TIME,X,Y,Z
20210720:13:37:47:316,-0.0020594886,-0.001134464,-5.235988E-5
20210720:13:37:47:317,-2.6179937E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:37:47:321,3.3161257E-4,4.1887903E-4,3.1415926E-4
20210720:13:37:47:324,-6.981317E-5,-7.330383E-4,3.3161257E-4
20210720:13:37:47:328,4.363323E-4,-0.0011170107,6.457718E-4
20210720:13:37:47:332,-1.7453292E-4,-9.948377E-4,-1.5707963E-4
20210720:13:37:47:336,-2.7925268E-4,-4.0142573E-4,1.2217305E-4
20210720:13:37:47:341,4.5378561E-4,0.0,-5.7595863E-4
20210720:13:37:47:344,8.3775807E-4,3.1415926E-4,-5.061455E-4
20210720:13:37:47:349,-1.0471976E-4,-5.061455E-4,6.981317E-5
20210720:13:37:47:352,-2.6179937E-4,-8.901179E-4,1.5707963E-4
20210720:13:37:47:356,-7.330383E-4,-8.3775807E-4,-2.443461E-4
20210720:13:37:47:360,-5.235988E-5,9.948377E-4,1.0471976E-4
20210720:13:37:47:365,0.0016406095,0.0011868239,-1.2217305E-4
20210720:13:37:47:369,4.5378561E-4,-3.4906584E-4,-4.1887903E-4
20210720:13:37:47:373,-9.250245E-4,3.1415926E-4,8.726646E-5
20210720:13:37:47:378,-5.2359875E-4,-5.061455E-4,6.1086525E-4
20210720:13:37:47:382,-3.3161257E-4,5.410521E-4,2.6179937E-4
20210720:13:37:47:385,-0.0037175512,-0.002687807,6.457718E-4
20210720:13:37:47:389,-3.4906585E-5,-4.886922E-4,0.0011519173
20210720:13:37:47:392,7.5049157E-4,6.806784E-4,3.4906584E-4
20210720:13:37:47:398,0.0014486233,-0.0012042772,-8.726646E-5
20210720:13:37:47:401,0.0,8.0285146E-4,-7.330383E-4
20210720:13:37:47:405,-5.5850536E-4,0.0013439035,-9.773844E-4
20210720:13:37:47:409,-7.853982E-4,-0.0010821042,-3.1415926E-4
20210720:13:37:47:415,-9.424778E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:37:47:417,-4.0142573E-4,-5.7595863E-4,1.5707963E-4
20210720:13:37:47:421,-0.0010646508,-9.0757123E-4,1.7453292E-4
20210720:13:37:47:425,1.9198621E-4,-8.3775807E-4,1.7453292E-4
20210720:13:37:47:429,3.4906584E-4,-6.981317E-4,1.9198621E-4
20210720:13:37:47:433,-1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:13:37:47:437,-7.15585E-4,-1.7453292E-5,1.9198621E-4
20210720:13:37:47:441,-3.6651915E-4,-8.2030473E-4,-8.726646E-4
20210720:13:37:47:445,-2.9670598E-4,-5.235988E-5,-2.2689281E-4
20210720:13:37:47:449,-7.330383E-4,6.283185E-4,1.0471976E-4
20210720:13:37:47:453,-3.6651915E-4,0.0,1.7453292E-4
20210720:13:37:47:457,-7.5049157E-4,5.235988E-5,-6.806784E-4
20210720:13:37:47:462,-3.6651915E-4,6.457718E-4,-5.7595863E-4
20210720:13:37:47:467,-2.9670598E-4,6.1086525E-4,-3.1415926E-4
20210720:13:37:47:470,1.3962634E-4,-1.9198621E-4,2.2689281E-4
20210720:13:37:47:473,5.2359875E-4,2.0943952E-4,-1.0471976E-4
