TIME,X,Y,Z
20210720:13:37:47:315,0.067152575,0.18406622,9.73718
20210720:13:37:47:317,0.07327215,0.19154571,9.75439
20210720:13:37:47:320,0.066012934,0.21915564,9.73763
20210720:13:37:47:324,0.075829156,0.21107282,9.7277565
20210720:13:37:47:328,0.06721961,0.22059216,9.733358
20210720:13:37:47:332,0.06964254,0.20776883,9.750903
20210720:13:37:47:336,0.076308,0.21158996,9.736749
20210720:13:37:47:340,0.07581001,0.20661962,9.735973
20210720:13:37:47:344,0.0636283,0.18545486,9.733675
20210720:13:37:47:349,0.08783847,0.19318335,9.748384
20210720:13:37:47:352,0.07752425,0.20694523,9.739383
20210720:13:37:47:356,0.07105033,0.20278887,9.73494
20210720:13:37:47:360,0.06409757,0.19833566,9.7439995
20210720:13:37:47:364,0.051389147,0.19949447,9.744651
20210720:13:37:47:369,0.063992225,0.1898602,9.743645
20210720:13:37:47:373,0.05938578,0.19008046,9.742926
20210720:13:37:47:377,0.06295793,0.18095377,9.744362
20210720:13:37:47:382,0.0651989,0.19565415,9.753039
20210720:13:37:47:384,0.07363607,0.19527109,9.752666
20210720:13:37:47:389,0.0704853,0.18952501,9.748452
20210720:13:37:47:392,0.05913678,0.20560446,9.761869
20210720:13:37:47:398,0.062345013,0.2019174,9.755653
20210720:13:37:47:401,0.060381766,0.21085255,9.737458
20210720:13:37:47:405,0.0556604,0.20230046,9.733416
20210720:13:37:47:408,0.051657297,0.19754079,9.73626
20210720:13:37:47:413,0.06058288,0.2035742,9.742352
20210720:13:37:47:417,0.07436391,0.20078734,9.736777
20210720:13:37:47:421,0.077150755,0.21358193,9.747552
20210720:13:37:47:424,0.072927386,0.19863255,9.739881
20210720:13:37:47:428,0.07849151,0.20071073,9.740752
20210720:13:37:47:433,0.06193321,0.20299,9.75394
20210720:13:37:47:437,0.061521407,0.21031626,9.74329
20210720:13:37:47:441,0.049885586,0.1884141,9.734623
20210720:13:37:47:444,0.0710216,0.20012653,9.744938
20210720:13:37:47:449,0.065505356,0.21007682,9.74079
20210720:13:37:47:453,0.07122271,0.20250158,9.745214
20210720:13:37:47:457,0.082609534,0.20430201,9.751172
20210720:13:37:47:461,0.07710288,0.2028655,9.740742
20210720:13:37:47:466,0.080052525,0.21882047,9.748156
20210720:13:37:47:469,0.07686345,0.20884143,9.748337
20210720:13:37:47:473,0.068158135,0.21299776,9.751651
20210720:13:37:47:477,0.064365715,0.21269129,9.745942
20210720:13:37:47:482,0.059491124,0.21163785,9.754025
20210720:13:37:47:485,0.06908708,0.2202474,9.748653
20210720:13:37:47:489,0.07421068,0.20810401,9.747791
20210720:13:37:47:493,0.065668166,0.2026165,9.759552
20210720:13:37:47:498,0.047548845,0.19505082,9.756784
20210720:13:37:47:501,0.069862805,0.20633231,9.747925
20210720:13:37:47:505,0.06463387,0.1930876,9.740091
20210720:13:37:47:508,0.07553227,0.20580557,9.738023
20210720:13:37:47:512,0.070389524,0.20049044,9.741643
20210720:13:37:47:517,0.07447883,0.20413922,9.745942
20210720:13:37:47:520,0.06653965,0.20812316,9.744057
20210720:13:37:47:524,0.061406486,0.21038328,9.755941
