TIME,X,Y,Z
20210720:12:39:21:646,0.061550137,0.20510648,9.776665
20210720:12:39:21:646,0.07565678,0.1776785,9.768189
20210720:12:39:21:649,0.064653024,0.19388245,9.755836
20210720:12:39:21:652,0.052739475,0.20838174,9.769626
20210720:12:39:21:657,0.050038815,0.20633231,9.764732
20210720:12:39:21:660,0.0495504,0.20555659,9.765346
20210720:12:39:21:665,0.05787264,0.20172586,9.748911
20210720:12:39:21:668,0.056503158,0.19697577,9.761687
20210720:12:39:21:673,0.06877105,0.20234835,9.766935
20210720:12:39:21:676,0.06274724,0.19377711,9.7720585
20210720:12:39:21:680,0.05643612,0.2031145,9.771561
20210720:12:39:21:684,0.042951975,0.18883549,9.766954
20210720:12:39:21:689,0.047960646,0.19660227,9.7561035
20210720:12:39:21:693,0.05668512,0.183664,9.760768
20210720:12:39:21:696,0.06616616,0.20140982,9.76525
20210720:12:39:21:701,0.07603027,0.19066465,9.759993
20210720:12:39:21:705,0.05218402,0.17778385,9.77159
20210720:12:39:21:708,0.06351338,0.18311812,9.7598095
20210720:12:39:21:712,0.059874196,0.19684169,9.770191
20210720:12:39:21:717,0.059079323,0.18575174,9.765623
20210720:12:39:21:721,0.067621835,0.18525375,9.768927
20210720:12:39:21:725,0.07751467,0.17918205,9.772001
20210720:12:39:21:729,0.06656838,0.18906532,9.7761
20210720:12:39:21:733,0.0560339,0.20946391,9.766083
20210720:12:39:21:737,0.040059783,0.19007088,9.762846
20210720:12:39:21:741,0.04196557,0.19406441,9.760941
20210720:12:39:21:745,0.053237468,0.18904617,9.767107
20210720:12:39:21:749,0.05232767,0.17737204,9.775047
20210720:12:39:21:754,0.05431965,0.18632635,9.76956
20210720:12:39:21:757,0.050393157,0.20046172,9.760538
20210720:12:39:21:760,0.063321844,0.21316057,9.764924
20210720:12:39:21:764,0.07007349,0.2115804,9.769004
20210720:12:39:21:769,0.066290654,0.19747375,9.771848
20210720:12:39:21:773,0.05469314,0.19181386,9.761065
20210720:12:39:21:776,0.058399368,0.17711346,9.765652
20210720:12:39:21:780,0.068186864,0.1732157,9.78221
20210720:12:39:21:785,0.07194097,0.18368316,9.766016
20210720:12:39:21:789,0.054089807,0.18704462,9.765691
20210720:12:39:21:793,0.057403382,0.18590496,9.764579
20210720:12:39:21:797,0.054128114,0.18859605,9.761256
20210720:12:39:21:801,0.07610688,0.2090617,9.752876
20210720:12:39:21:805,0.06359957,0.19439003,9.766571
20210720:12:39:21:809,0.058370635,0.2002223,9.768888
20210720:12:39:21:812,0.05137957,0.20521182,9.764647
20210720:12:39:21:816,0.054118533,0.21345745,9.754973
20210720:12:39:21:821,0.0654479,0.20805612,9.77159
20210720:12:39:21:824,0.06401137,0.18556021,9.76208
20210720:12:39:21:828,0.05170518,0.18393214,9.767663
20210720:12:39:21:832,0.06294835,0.19334614,9.753605
20210720:12:39:21:836,0.05536352,0.20046172,9.763019
20210720:12:39:21:841,0.056809615,0.19462945,9.764599
20210720:12:39:21:845,0.04986643,0.19736841,9.756707
20210720:12:39:21:848,0.048429914,0.20131406,9.763487
20210720:12:39:21:853,0.05269159,0.20953096,9.752407
20210720:12:39:21:857,0.05259582,0.18913235,9.755059
20210720:12:39:21:860,0.04644751,0.17822438,9.7620325
20210720:12:39:21:865,0.04051947,0.1851484,9.761237
20210720:12:39:21:870,0.054961298,0.19727264,9.761228
20210720:12:39:21:873,0.047070004,0.20597796,9.755434
20210720:12:39:21:876,0.06359,0.20778798,9.755558
20210720:12:39:21:880,0.06953719,0.19652565,9.75867
20210720:12:39:21:884,0.062028978,0.19203414,9.766543
20210720:12:39:21:890,0.06591716,0.19526152,9.765862
20210720:12:39:21:893,0.049722783,0.19232143,9.762252
20210720:12:39:21:896,0.05160941,0.19982965,9.765404
20210720:12:39:21:900,0.06517975,0.2194621,9.768373
20210720:12:39:21:906,0.05229894,0.20802741,9.818822
20210720:12:39:21:909,0.05286397,0.18091545,9.808298
20210720:12:39:21:913,0.045279145,0.18408537,9.836961
20210720:12:39:21:917,0.06479668,0.18483236,9.763497
20210720:12:39:21:921,0.06516059,0.20551828,9.820662
20210720:12:39:21:935,0.06964254,0.1789139,9.753469
20210720:12:39:21:935,0.0759345,0.18918982,9.753221
20210720:12:39:21:935,0.049828123,0.17631859,9.728972
20210720:12:39:21:937,0.048851293,0.17632817,9.733234
20210720:12:39:21:940,0.041582495,0.17807116,9.72407
20210720:12:39:21:950,0.06756437,0.19976261,9.722135
20210720:12:39:21:950,0.05293101,0.19322164,9.729356
20210720:12:39:21:953,0.050316542,0.20223343,9.726416
20210720:12:39:21:957,0.039092526,0.2042254,9.7219715
20210720:12:39:21:976,0.051657297,0.20678242,9.715057
20210720:12:39:21:976,0.05911763,0.20639934,9.759944
20210720:12:39:21:977,0.040739734,0.20226216,9.749419
20210720:12:39:21:977,0.05917509,0.2022909,9.813124
20210720:12:39:21:977,0.065256365,0.20494367,9.752963
20210720:12:39:21:981,0.07333919,0.2068303,9.841213
20210720:12:39:21:985,0.05634993,0.20064367,9.758566
20210720:12:39:21:988,0.07798394,0.202741,9.839958
20210720:12:39:21:993,0.06609912,0.19007088,9.753192
20210720:12:39:21:997,0.0829543,0.18403749,9.800492
20210720:12:39:22:001,0.05554548,0.17710388,9.736203
20210720:12:39:22:005,0.07899908,0.1870925,9.747456
20210720:12:39:22:008,0.056282893,0.19056888,9.704255
20210720:12:39:22:012,0.07685387,0.19709069,9.695329
20210720:12:39:22:016,0.06151183,0.19846018,9.71591
20210720:12:39:22:021,0.065189324,0.19490716,9.692648
20210720:12:39:22:024,0.049052406,0.1953477,9.721943
20210720:12:39:22:028,0.055200715,0.20656215,9.725707
20210720:12:39:22:033,0.04793192,0.21904072,9.746575
20210720:12:39:22:037,0.03344221,0.21791066,9.750042
20210720:12:39:22:041,0.035118148,0.21544942,9.796585
20210720:12:39:22:045,0.053112973,0.21580377,9.782987
20210720:12:39:22:049,0.062574856,0.20467553,9.821112
20210720:12:39:22:053,0.040404547,0.19104771,9.767787
20210720:12:39:22:057,0.060812727,0.19425595,9.834059
20210720:12:39:22:060,0.04855441,0.17897137,9.77247
20210720:12:39:22:064,0.07029376,0.19918801,9.845686
20210720:12:39:22:069,0.051820103,0.19079871,9.743271
20210720:12:39:22:072,0.07151002,0.1937005,9.794162
20210720:12:39:22:076,0.047165774,0.18765754,9.710882
20210720:12:39:22:081,0.055890244,0.19689916,9.7159
20210720:12:39:22:085,0.05704904,0.18538783,9.714799
20210720:12:39:22:090,0.06322608,0.19846974,9.680217
20210720:12:39:22:092,0.048755523,0.21375433,9.724683
20210720:12:39:22:096,0.052739475,0.21860977,9.705298
20210720:12:39:22:100,0.049904738,0.20891805,9.7684965
20210720:12:39:22:105,0.045422796,0.21572714,9.758268
20210720:12:39:22:109,0.055133678,0.20701225,9.808221
20210720:12:39:22:113,0.07516836,0.19086576,9.799812
20210720:12:39:22:117,0.077533826,0.18982188,9.842745
20210720:12:39:22:121,0.05643612,0.18604863,9.7738695
20210720:12:39:22:124,0.072266586,0.19527109,9.816447
20210720:12:39:22:129,0.04894706,0.19312589,9.719597
20210720:12:39:22:133,0.0671813,0.21064186,9.741768
20210720:12:39:22:137,0.04061524,0.19157445,9.698403
20210720:12:39:22:140,0.047635037,0.19270451,9.679087
20210720:12:39:22:144,0.029075187,0.18669984,9.72177
20210720:12:39:22:148,0.038728606,0.19116265,9.713161
20210720:12:39:22:152,0.04060566,0.19021454,9.8057785
20210720:12:39:22:157,0.04552814,0.20147687,9.7937975
20210720:12:39:22:160,0.06265147,0.20630357,9.820249
20210720:12:39:22:164,0.0613586,0.18072392,9.768373
20210720:12:39:22:168,0.0768443,0.18606777,9.802236
20210720:12:39:22:173,0.07194097,0.18319473,9.738607
20210720:12:39:22:177,0.059931654,0.20256862,9.753326
20210720:12:39:22:180,0.062450357,0.18941966,9.751814
20210720:12:39:22:186,0.055804055,0.19672675,9.771455
20210720:12:39:22:189,0.05593813,0.17853084,9.748893
20210720:12:39:22:193,0.047673345,0.19381541,9.740244
