TIME,X,Y,Z
20210720:12:39:21:647,-2.7925268E-4,2.2689281E-4,-8.726646E-5
20210720:12:39:21:649,-0.0012915436,2.9670598E-4,3.1415926E-4
20210720:12:39:21:652,-0.0034208454,2.443461E-4,-2.443461E-4
20210720:12:39:21:657,6.981317E-5,0.0013089969,-4.0142573E-4
20210720:12:39:21:661,-5.9341197E-4,2.2689281E-4,-1.7453292E-4
20210720:12:39:21:665,-8.901179E-4,-4.5378561E-4,-1.3962634E-4
20210720:12:39:21:669,4.886922E-4,0.0010646508,0.0
20210720:12:39:21:673,1.0471976E-4,1.7453292E-4,-2.2689281E-4
20210720:12:39:21:677,-0.0012915436,-4.5378561E-4,2.7925268E-4
20210720:12:39:21:681,-7.5049157E-4,-3.1415926E-4,-5.235988E-5
20210720:12:39:21:684,-3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:12:39:21:689,-1.5707963E-4,1.0471976E-4,0.0
20210720:12:39:21:693,0.0011170107,2.0943952E-4,-2.2689281E-4
20210720:12:39:21:697,0.0010297443,-1.9198621E-4,2.7925268E-4
20210720:12:39:21:702,0.0013264503,-2.0943952E-4,8.2030473E-4
20210720:12:39:21:705,6.283185E-4,-5.9341197E-4,4.5378561E-4
20210720:12:39:21:709,3.1415926E-4,-5.9341197E-4,4.0142573E-4
20210720:12:39:21:713,6.981317E-5,8.726646E-5,3.8397242E-4
20210720:12:39:21:717,-8.726646E-5,-3.4906585E-5,-3.4906585E-5
20210720:12:39:21:721,-1.0471976E-4,0.001012291,3.1415926E-4
20210720:12:39:21:726,-4.363323E-4,0.0013788101,3.8397242E-4
20210720:12:39:21:729,-7.5049157E-4,-3.1415926E-4,3.8397242E-4
20210720:12:39:21:733,-2.2689281E-4,5.061455E-4,3.8397242E-4
20210720:12:39:21:738,2.9670598E-4,5.410521E-4,6.981317E-5
20210720:12:39:21:742,-8.0285146E-4,6.6322513E-4,2.0943952E-4
20210720:12:39:21:745,-3.6651915E-4,0.0013264503,-5.061455E-4
20210720:12:39:21:749,1.3962634E-4,9.0757123E-4,-1.9198621E-4
20210720:12:39:21:754,-2.6179937E-4,9.250245E-4,-3.3161257E-4
20210720:12:39:21:757,3.4906585E-5,5.410521E-4,-2.7925268E-4
