TIME,X,Y,Z
20210720:02:23:01:130,0.08039729,0.19674593,9.748606
20210720:02:23:01:130,0.08539639,0.20433074,9.742562
20210720:02:23:01:132,0.06836882,0.19611384,9.7466135
20210720:02:23:01:136,0.08306922,0.19490716,9.741825
20210720:02:23:01:140,0.09281841,0.1883662,9.749467
20210720:02:23:01:144,0.09679279,0.18443973,9.763889
20210720:02:23:01:148,0.09076898,0.19286731,9.759064
20210720:02:23:01:152,0.087474555,0.19240762,9.749295
20210720:02:23:01:156,0.09543288,0.2045223,9.7484045
20210720:02:23:01:160,0.09632353,0.18819383,9.760854
20210720:02:23:01:164,0.0877044,0.18996555,9.752752
20210720:02:23:01:168,0.09478165,0.18061857,9.746498
20210720:02:23:01:173,0.08310753,0.18466957,9.754946
20210720:02:23:01:177,0.07686345,0.19333658,9.744784
20210720:02:23:01:180,0.07716033,0.19918801,9.748567
20210720:02:23:01:184,0.07984184,0.2144247,9.765412
20210720:02:23:01:188,0.082523346,0.20184077,9.769693
20210720:02:23:01:192,0.07587704,0.20276973,9.762109
20210720:02:23:01:196,0.07208463,0.19546263,9.748787
20210720:02:23:01:200,0.08881531,0.21340956,9.751688
20210720:02:23:01:206,0.07175901,0.21158996,9.748462
20210720:02:23:01:208,0.091860734,0.19856551,9.7460575
20210720:02:23:01:212,0.082322225,0.19664058,9.75529
20210720:02:23:01:216,0.08474516,0.20743364,9.7541685
20210720:02:23:01:221,0.080215335,0.20423499,9.740427
20210720:02:23:01:225,0.09143935,0.19805793,9.7442
20210720:02:23:01:228,0.095078535,0.17949809,9.744362
20210720:02:23:01:232,0.088614196,0.20445524,9.752187
20210720:02:23:01:236,0.07872135,0.20031807,9.749822
20210720:02:23:01:240,0.07398084,0.2019557,9.739489
20210720:02:23:01:244,0.07278373,0.1987762,9.741757
20210720:02:23:01:248,0.08599015,0.18888336,9.755021
20210720:02:23:01:252,0.07824251,0.1920437,9.76026
20210720:02:23:01:257,0.084007755,0.20182163,9.750951
20210720:02:23:01:260,0.07971734,0.18344374,9.739516
20210720:02:23:01:264,0.071184404,0.18511009,9.751009
20210720:02:23:01:268,0.07455544,0.19869001,9.760719
20210720:02:23:01:272,0.07405745,0.20390937,9.752531
20210720:02:23:01:276,0.0894761,0.19380583,9.748911
20210720:02:23:01:280,0.09572976,0.18067604,9.741786
20210720:02:23:01:284,0.08540596,0.1826776,9.74669
20210720:02:23:01:288,0.088547155,0.18902701,9.747571
20210720:02:23:01:292,0.10348698,0.18749472,9.747064
20210720:02:23:01:296,0.07894162,0.20425414,9.752981
20210720:02:23:01:300,0.07410533,0.20471382,9.74577
20210720:02:23:01:304,0.07075345,0.19034861,9.731261
20210720:02:23:01:308,0.077629596,0.1959702,9.748701
20210720:02:23:01:313,0.07681557,0.20455101,9.752302
20210720:02:23:01:317,0.0849367,0.19358557,9.743472
20210720:02:23:01:320,0.09685983,0.19243635,9.747427
20210720:02:23:01:324,0.09408255,0.1734647,9.75235
20210720:02:23:01:328,0.08356722,0.18285954,9.746287
20210720:02:23:01:332,0.08489839,0.20374657,9.753767
20210720:02:23:01:336,0.07807013,0.20445524,9.759331
20210720:02:23:01:340,0.070715144,0.1894388,9.761429
20210720:02:23:01:344,0.07196013,0.19325997,9.748606
20210720:02:23:01:348,0.07799351,0.1815571,9.764024
20210720:02:23:01:352,0.08168059,0.18443015,9.769435
20210720:02:23:01:356,0.08834605,0.18628804,9.745761
20210720:02:23:01:360,0.08912177,0.19490716,9.7534895
20210720:02:23:01:364,0.0837396,0.20436907,9.746105
20210720:02:23:01:369,0.06968085,0.20485747,9.7584305
20210720:02:23:01:373,0.075321585,0.196382,9.756027
20210720:02:23:01:377,0.074220255,0.21204965,9.746384
20210720:02:23:01:380,0.0671813,0.2000499,9.750435
