TIME,X,Y,Z
20210720:04:40:31:063,2.443461E-4,-2.6179937E-4,-3.6651915E-4
20210720:04:40:31:064,-5.7595863E-4,6.981317E-5,-2.2689281E-4
20210720:04:40:31:068,-2.6179937E-4,4.363323E-4,-0.0013962634
20210720:04:40:31:072,-6.6322513E-4,-5.5850536E-4,-0.0012740904
20210720:04:40:31:079,-1.0471976E-4,1.7453292E-5,-1.9198621E-4
20210720:04:40:31:080,-3.8397242E-4,-3.1415926E-4,-3.8397242E-4
20210720:04:40:31:084,-2.443461E-4,-6.806784E-4,-3.4906585E-5
20210720:04:40:31:088,0.002042035,3.1415926E-4,-3.4906585E-5
20210720:04:40:31:093,5.410521E-4,1.5707963E-4,5.7595863E-4
20210720:04:40:31:097,-0.0016057029,1.3962634E-4,5.235988E-5
20210720:04:40:31:100,-6.981317E-4,1.3962634E-4,5.9341197E-4
20210720:04:40:31:104,-2.9670598E-4,-2.9670598E-4,8.2030473E-4
20210720:04:40:31:109,2.0943952E-4,-2.443461E-4,5.410521E-4
20210720:04:40:31:112,-1.3962634E-4,6.981317E-4,3.4906584E-4
20210720:04:40:31:116,-6.457718E-4,6.806784E-4,-1.0471976E-4
20210720:04:40:31:120,-0.0013613568,3.4906584E-4,-1.7453292E-4
20210720:04:40:31:124,-6.6322513E-4,-8.901179E-4,-5.061455E-4
20210720:04:40:31:128,-2.7925268E-4,4.712389E-4,-8.2030473E-4
20210720:04:40:31:132,2.0943952E-4,3.1415926E-4,-0.0010471975
20210720:04:40:31:137,1.5707963E-4,6.1086525E-4,-4.712389E-4
20210720:04:40:31:140,-1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:04:40:31:145,-1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:04:40:31:148,4.0142573E-4,0.0,2.443461E-4
20210720:04:40:31:152,1.3962634E-4,2.443461E-4,0.0
20210720:04:40:31:156,-1.5707963E-4,0.0010995574,-1.5707963E-4
20210720:04:40:31:161,-1.9198621E-4,0.0018849556,-9.424778E-4
20210720:04:40:31:164,8.726646E-5,5.5850536E-4,-8.901179E-4
20210720:04:40:31:168,-6.6322513E-4,2.0943952E-4,-0.0010646508
20210720:04:40:31:172,-0.0013089969,1.3962634E-4,-5.9341197E-4
20210720:04:40:31:179,-0.0012740904,1.3962634E-4,-7.6794485E-4
20210720:04:40:31:180,-5.2359875E-4,1.3962634E-4,-6.6322513E-4
20210720:04:40:31:185,3.4906585E-5,1.3962634E-4,5.9341197E-4
20210720:04:40:31:188,-3.4906585E-5,-6.1086525E-4,8.2030473E-4
20210720:04:40:31:194,-1.7453292E-4,-1.0471976E-4,8.5521134E-4
20210720:04:40:31:196,-2.0943952E-4,-2.0943952E-4,-0.0017278759
20210720:04:40:31:201,2.0943952E-4,-3.4906585E-5,-6.981317E-5
20210720:04:40:31:204,-1.3962634E-4,1.0471976E-4,-8.0285146E-4
20210720:04:40:31:210,-3.3161257E-4,1.2217305E-4,0.0
20210720:04:40:31:213,1.9198621E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:40:31:217,4.1887903E-4,5.061455E-4,-5.235988E-5
20210720:04:40:31:221,1.9198621E-4,5.061455E-4,0.0
20210720:04:40:31:226,2.7925268E-4,-6.1086525E-4,2.6179937E-4
20210720:04:40:31:229,-7.5049157E-4,-5.235988E-5,3.1415926E-4
20210720:04:40:31:233,-4.363323E-4,2.2689281E-4,7.6794485E-4
20210720:04:40:31:237,-2.443461E-4,5.9341197E-4,2.0943952E-4
20210720:04:40:31:240,5.2359875E-4,5.2359875E-4,1.7453292E-4
20210720:04:40:31:247,3.4906585E-5,-2.7925268E-4,-1.2217305E-4
20210720:04:40:31:248,-1.7453292E-4,-9.424778E-4,-1.7453292E-4
20210720:04:40:31:253,-2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:04:40:31:257,5.410521E-4,5.7595863E-4,5.5850536E-4
20210720:04:40:31:261,0.0022340214,9.250245E-4,5.235988E-5
20210720:04:40:31:264,0.0010821042,1.2217305E-4,-5.9341197E-4
20210720:04:40:31:268,3.6651915E-4,4.5378561E-4,-2.6179937E-4
20210720:04:40:31:272,-8.5521134E-4,2.2689281E-4,-5.2359875E-4
20210720:04:40:31:277,0.0013788101,-0.0016755161,-0.001012291
20210720:04:40:31:280,-0.0012042772,0.0024260078,-7.15585E-4
20210720:04:40:31:285,0.0013089969,-0.0019373155,-2.7925268E-4
20210720:04:40:31:288,-0.0012217305,0.002321288,3.4906584E-4
20210720:04:40:31:293,0.0016231562,-0.0015707964,-0.0013089969
20210720:04:40:31:297,-7.15585E-4,0.0021816615,2.443461E-4
20210720:04:40:31:301,0.0013962634,-8.3775807E-4,-1.2217305E-4
20210720:04:40:31:304,-5.7595863E-4,0.0011693706,6.981317E-4
20210720:04:40:31:309,4.712389E-4,-5.5850536E-4,3.8397242E-4
20210720:04:40:31:313,2.0943952E-4,2.7925268E-4,1.7453292E-5
20210720:04:40:31:317,-7.6794485E-4,2.0943952E-4,-9.0757123E-4
20210720:04:40:31:321,-5.061455E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:40:31:326,-1.9198621E-4,-8.0285146E-4,-0.001134464
20210720:04:40:31:330,1.5707963E-4,-1.2217305E-4,5.7595863E-4
20210720:04:40:31:333,3.4906585E-5,-6.6322513E-4,-5.235988E-5
20210720:04:40:31:337,5.061455E-4,-9.948377E-4,3.8397242E-4
20210720:04:40:31:343,8.5521134E-4,1.2217305E-4,6.457718E-4
20210720:04:40:31:345,0.0012217305,-3.4906585E-5,-1.0471976E-4
20210720:04:40:31:349,9.773844E-4,-3.3161257E-4,-8.726646E-4
20210720:04:40:31:352,1.5707963E-4,-0.001256637,-3.1415926E-4
20210720:04:40:31:356,-9.5993106E-4,4.0142573E-4,5.2359875E-4
20210720:04:40:31:361,5.410521E-4,-0.0024085543,-3.8397242E-4
20210720:04:40:31:365,-6.6322513E-4,-2.7925268E-4,-8.726646E-5
20210720:04:40:31:368,-8.5521134E-4,-3.6651915E-4,-6.283185E-4
20210720:04:40:31:372,-0.0024609142,0.00143117,-3.8397242E-4
20210720:04:40:31:377,2.0943952E-4,-0.0019198621,-2.2689281E-4
20210720:04:40:31:381,-4.5378561E-4,0.0013089969,5.410521E-4
20210720:04:40:31:385,-0.001012291,1.9198621E-4,4.886922E-4
20210720:04:40:31:389,3.3161257E-4,0.0013613568,-2.0943952E-4
20210720:04:40:31:395,0.0012042772,8.3775807E-4,-6.981317E-5
20210720:04:40:31:397,0.0010297443,1.9198621E-4,-1.7453292E-4
20210720:04:40:31:401,-3.8397242E-4,0.0013439035,-6.283185E-4
20210720:04:40:31:405,0.001256637,-7.853982E-4,-5.7595863E-4
20210720:04:40:31:410,-5.9341197E-4,1.7453292E-4,-6.981317E-5
20210720:04:40:31:413,7.853982E-4,-0.0018151425,-3.4906585E-5
20210720:04:40:31:417,-1.7453292E-4,-8.0285146E-4,5.7595863E-4
20210720:04:40:31:421,-6.981317E-5,3.4906585E-5,4.886922E-4
20210720:04:40:31:426,-1.9198621E-4,0.0013264503,3.4906584E-4
20210720:04:40:31:428,6.6322513E-4,-4.1887903E-4,-8.5521134E-4
20210720:04:40:31:433,4.886922E-4,-0.001012291,3.1415926E-4
20210720:04:40:31:436,0.0014137167,-0.002268928,-1.0471976E-4
20210720:04:40:31:441,4.886922E-4,-1.2217305E-4,6.981317E-5
20210720:04:40:31:445,1.5707963E-4,6.457718E-4,-2.7925268E-4
20210720:04:40:31:449,1.5707963E-4,-6.981317E-5,5.410521E-4
20210720:04:40:31:452,-0.0012217305,-8.726646E-5,3.6651915E-4
20210720:04:40:31:456,-0.0010821042,-0.0012740904,3.3161257E-4
20210720:04:40:31:461,-3.4906585E-5,0.0014835298,0.0
20210720:04:40:31:465,3.6651915E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:40:31:468,-4.1887903E-4,8.726646E-5,-8.726646E-5
20210720:04:40:31:472,-2.443461E-4,-5.5850536E-4,5.7595863E-4
20210720:04:40:31:478,2.6179937E-4,-6.6322513E-4,4.886922E-4
20210720:04:40:31:481,0.0013788101,0.0,9.773844E-4
20210720:04:40:31:485,0.0011170107,-0.0011519173,2.443461E-4
20210720:04:40:31:488,3.1415926E-4,2.2689281E-4,0.0010646508
20210720:04:40:31:493,-1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:04:40:31:497,-1.9198621E-4,1.5707963E-4,-3.8397242E-4
20210720:04:40:31:501,-2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:04:40:31:504,8.726646E-5,7.6794485E-4,-4.5378561E-4
20210720:04:40:31:509,-3.4906585E-5,3.6651915E-4,-3.6651915E-4
20210720:04:40:31:512,5.5850536E-4,2.9670598E-4,5.2359875E-4
20210720:04:40:31:517,3.4906584E-4,-7.15585E-4,-0.0011519173
20210720:04:40:31:520,3.1415926E-4,-4.363323E-4,-1.5707963E-4
20210720:04:40:31:525,3.1415926E-4,3.4906585E-5,-8.2030473E-4
20210720:04:40:31:541,0.0,1.2217305E-4,-0.0013089969
20210720:04:40:31:542,6.981317E-4,-7.330383E-4,5.235988E-5
20210720:04:40:31:542,2.443461E-4,1.2217305E-4,-1.7453292E-5
20210720:04:40:31:543,8.726646E-4,-1.0471976E-4,0.0
20210720:04:40:31:545,-4.712389E-4,-5.2359875E-4,4.0142573E-4
20210720:04:40:31:550,-2.443461E-4,-8.726646E-5,6.457718E-4
20210720:04:40:31:553,-2.0943952E-4,-2.0943952E-4,3.8397242E-4
