TIME,X,Y,Z
20210720:04:40:31:063,0.077275254,0.18749472,9.741796
20210720:04:40:31:064,0.081977464,0.19083704,9.744488
20210720:04:40:31:068,0.08537724,0.20016484,9.7556925
20210720:04:40:31:072,0.09494446,0.20125659,9.759733
20210720:04:40:31:077,0.0784532,0.19930293,9.755577
20210720:04:40:31:080,0.08010041,0.18672858,9.754964
20210720:04:40:31:084,0.1088021,0.19626707,9.759245
20210720:04:40:31:088,0.09726205,0.18226579,9.7559595
20210720:04:40:31:093,0.09557653,0.19497421,9.757703
20210720:04:40:31:096,0.08758948,0.19727264,9.753155
20210720:04:40:31:100,0.08992621,0.20624611,9.746354
20210720:04:40:31:104,0.07123229,0.19915926,9.744305
20210720:04:40:31:109,0.06747818,0.19401653,9.758996
20210720:04:40:31:112,0.07633673,0.19915926,9.752187
20210720:04:40:31:116,0.07988014,0.2097608,9.746316
20210720:04:40:31:120,0.08714894,0.18865351,9.741423
20210720:04:40:31:124,0.07479486,0.20577684,9.759072
20210720:04:40:31:128,0.07941088,0.19094236,9.760672
20210720:04:40:31:132,0.08624872,0.19635327,9.7639475
20210720:04:40:31:137,0.08249462,0.19001342,9.74443
20210720:04:40:31:140,0.07084922,0.20016484,9.749592
20210720:04:40:31:144,0.07123229,0.18127938,9.754111
20210720:04:40:31:148,0.08066545,0.1944858,9.758727
20210720:04:40:31:152,0.10541191,0.18488024,9.749333
20210720:04:40:31:156,0.09182242,0.19974345,9.755894
20210720:04:40:31:160,0.07865431,0.19449538,9.75685
20210720:04:40:31:164,0.072860345,0.18931432,9.746191
20210720:04:40:31:168,0.07941088,0.19042523,9.767203
20210720:04:40:31:172,0.07987057,0.19922632,9.753173
20210720:04:40:31:178,0.06490202,0.20653342,9.75235
20210720:04:40:31:180,0.07171113,0.20111294,9.739143
20210720:04:40:31:184,0.07769663,0.1942368,9.751718
20210720:04:40:31:188,0.095873415,0.19765572,9.750483
20210720:04:40:31:194,0.10025959,0.1998105,9.751966
20210720:04:40:31:196,0.07697837,0.21154208,9.739162
20210720:04:40:31:200,0.08170931,0.18817468,9.756324
20210720:04:40:31:204,0.07191224,0.19187132,9.750023
20210720:04:40:31:210,0.084697284,0.19213948,9.760882
20210720:04:40:31:212,0.07815632,0.18669027,9.751794
20210720:04:40:31:217,0.072544314,0.19976261,9.749899
20210720:04:40:31:221,0.08285853,0.19813456,9.746958
20210720:04:40:31:224,0.08042602,0.19834524,9.741393
20210720:04:40:31:228,0.08524316,0.1949359,9.73854
20210720:04:40:31:233,0.09495404,0.19413145,9.754686
20210720:04:40:31:237,0.10064266,0.20156305,9.7675295
20210720:04:40:31:240,0.08765651,0.17451814,9.756803
20210720:04:40:31:245,0.091171205,0.18101123,9.758239
20210720:04:40:31:248,0.07616434,0.17713262,9.748251
20210720:04:40:31:252,0.09394847,0.18818425,9.755308
20210720:04:40:31:257,0.08889192,0.18182525,9.76435
20210720:04:40:31:260,0.06288131,0.17922993,9.79377
20210720:04:40:31:264,0.06786125,0.18235198,9.775267
20210720:04:40:31:268,0.08538681,0.18781076,9.7865095
20210720:04:40:31:272,0.06384857,0.18767668,9.753001
20210720:04:40:31:276,0.09664913,0.2097991,9.859936
20210720:04:40:31:280,0.048420332,0.17319655,9.762184
20210720:04:40:31:284,0.090950936,0.1881651,9.796556
20210720:04:40:31:288,0.07108864,0.18691054,9.720009
20210720:04:40:31:293,0.108237065,0.20826681,9.678427
20210720:04:40:31:296,0.07331046,0.19744502,9.750272
20210720:04:40:31:300,0.08174762,0.20072988,9.714655
20210720:04:40:31:304,0.06509356,0.19620004,9.756286
20210720:04:40:31:309,0.09677364,0.19710027,9.715795
20210720:04:40:31:313,0.0848122,0.19587444,9.741106
20210720:04:40:31:316,0.0900986,0.1992742,9.703968
20210720:04:40:31:320,0.074430935,0.19823033,9.745426
20210720:04:40:31:326,0.09342175,0.19174683,9.680007
20210720:04:40:31:330,0.093536675,0.19742587,9.747188
20210720:04:40:31:333,0.09688856,0.18947713,9.698528
20210720:04:40:31:336,0.08113471,0.20384233,9.76932
20210720:04:40:31:340,0.069862805,0.18888336,9.709034
20210720:04:40:31:344,0.08067502,0.19194794,9.794382
20210720:04:40:31:348,0.074114904,0.19181386,9.745301
20210720:04:40:31:352,0.094197474,0.21480776,9.762109
20210720:04:40:31:356,0.090280555,0.20205146,9.751535
20210720:04:40:31:361,0.099340215,0.19889113,9.844785
20210720:04:40:31:364,0.06954677,0.17499699,9.743816
20210720:04:40:31:368,0.08281065,0.18573259,9.742724
20210720:04:40:31:372,0.079458766,0.20106506,9.739287
20210720:04:40:31:377,0.08844181,0.208851,9.668475
20210720:04:40:31:381,0.094609275,0.2003468,9.778715
20210720:04:40:31:384,0.08769482,0.1954722,9.706094
20210720:04:40:31:388,0.09057744,0.18687224,9.758939
20210720:04:40:31:394,0.06562028,0.18353951,9.788818
20210720:04:40:31:397,0.09546161,0.18915151,9.754686
20210720:04:40:31:400,0.07814674,0.18297447,9.734173
20210720:04:40:31:404,0.09306741,0.18506221,9.754543
20210720:04:40:31:410,0.0881162,0.18491857,9.689985
20210720:04:40:31:413,0.08855673,0.18554106,9.712826
20210720:04:40:31:417,0.08132624,0.19499336,9.816744
20210720:04:40:31:420,0.0532662,0.18402793,9.70821
20210720:04:40:31:426,0.07488105,0.1842865,9.760078
20210720:04:40:31:428,0.08721598,0.1965065,9.723236
20210720:04:40:31:432,0.090500824,0.20228131,9.767213
20210720:04:40:31:436,0.07714118,0.19424637,9.769789
20210720:04:40:31:440,0.08755117,0.20110336,9.793367
20210720:04:40:31:444,0.07783071,0.19271408,9.754083
20210720:04:40:31:448,0.10870634,0.19900604,9.68106
20210720:04:40:31:452,0.06732495,0.17798495,9.792793
20210720:04:40:31:456,0.096562944,0.19616173,9.774013
20210720:04:40:31:461,0.07902781,0.2030283,9.747274
20210720:04:40:31:464,0.08704359,0.21109198,9.737544
20210720:04:40:31:468,0.091697924,0.19030073,9.800119
20210720:04:40:31:472,0.0817572,0.18846197,9.744372
20210720:04:40:31:476,0.07839574,0.21394587,9.77022
20210720:04:40:31:480,0.055488016,0.21396501,9.837181
20210720:04:40:31:484,0.07344454,0.20996192,9.728608
20210720:04:40:31:488,0.09535626,0.20140025,9.700023
20210720:04:40:31:493,0.07594407,0.18249564,9.765039
20210720:04:40:31:497,0.08411309,0.18745641,9.754734
20210720:04:40:31:500,0.077620015,0.19380583,9.730256
20210720:04:40:31:504,0.08088571,0.18745641,9.763784
20210720:04:40:31:509,0.07400956,0.1882513,9.765058
20210720:04:40:31:512,0.094005935,0.1932887,9.765786
20210720:04:40:31:516,0.09126697,0.19008046,9.75484
20210720:04:40:31:520,0.08117301,0.20298043,9.763104
20210720:04:40:31:525,0.07997591,0.20275058,9.758977
20210720:04:40:31:541,0.07975565,0.19715771,9.761275
20210720:04:40:31:541,0.09004114,0.20241539,9.732737
20210720:04:40:31:542,0.06972873,0.19664058,9.765067
20210720:04:40:31:543,0.07440221,0.19986795,9.743385
