TIME,X,Y,Z
20210720:00:09:39:829,6.806784E-4,4.712389E-4,6.806784E-4
20210720:00:09:39:829,4.712389E-4,0.0,-6.457718E-4
20210720:00:09:39:830,1.9198621E-4,0.0,6.981317E-5
20210720:00:09:39:830,-1.5707963E-4,1.0471976E-4,3.1415926E-4
20210720:00:09:39:833,-8.0285146E-4,1.2217305E-4,-3.8397242E-4
20210720:00:09:39:837,-5.7595863E-4,1.2217305E-4,1.0471976E-4
20210720:00:09:39:841,0.0,1.2217305E-4,-1.0471976E-4
20210720:00:09:39:846,8.726646E-4,-6.1086525E-4,-9.0757123E-4
20210720:00:09:39:848,8.2030473E-4,9.424778E-4,1.7453292E-5
20210720:00:09:39:852,-3.6651915E-4,5.2359875E-4,0.0
20210720:00:09:39:857,-6.457718E-4,1.9198621E-4,1.7453292E-4
20210720:00:09:39:860,-6.1086525E-4,1.3962634E-4,3.3161257E-4
20210720:00:09:39:864,-0.001134464,1.2217305E-4,3.4906584E-4
20210720:00:09:39:868,3.6651915E-4,1.2217305E-4,-6.981317E-5
20210720:00:09:39:872,-5.7595863E-4,7.5049157E-4,-4.5378561E-4
20210720:00:09:39:877,-8.5521134E-4,4.886922E-4,-7.853982E-4
20210720:00:09:39:881,-5.9341197E-4,9.424778E-4,1.7453292E-4
20210720:00:09:39:885,-0.0011868239,3.8397242E-4,3.3161257E-4
20210720:00:09:39:889,8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:00:09:39:894,2.443461E-4,4.5378561E-4,-6.981317E-5
20210720:00:09:39:897,-2.7925268E-4,3.1415926E-4,2.7925268E-4
20210720:00:09:39:901,5.235988E-5,-1.3962634E-4,3.4906585E-5
20210720:00:09:39:904,1.2217305E-4,-3.4906584E-4,1.7453292E-4
20210720:00:09:39:910,0.0,-6.981317E-5,-1.0471976E-4
20210720:00:09:39:912,0.0028274334,4.0142573E-4,-4.5378561E-4
20210720:00:09:39:917,0.0010821042,2.9670598E-4,-3.3161257E-4
20210720:00:09:39:921,7.330383E-4,1.5707963E-4,2.443461E-4
20210720:00:09:39:925,-6.981317E-5,4.5378561E-4,-8.726646E-5
20210720:00:09:39:929,-7.853982E-4,3.1415926E-4,-1.3962634E-4
20210720:00:09:39:932,-8.901179E-4,1.5707963E-4,2.7925268E-4
20210720:00:09:39:936,-4.712389E-4,1.3962634E-4,7.853982E-4
20210720:00:09:39:941,-5.2359875E-4,1.2217305E-4,4.363323E-4
20210720:00:09:39:945,3.3161257E-4,1.2217305E-4,3.6651915E-4
20210720:00:09:39:949,8.5521134E-4,-1.7453292E-4,5.235988E-5
20210720:00:09:39:952,1.2217305E-4,-3.4906585E-5,-0.001012291
20210720:00:09:39:957,0.0012042772,1.0471976E-4,0.0
20210720:00:09:39:962,1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:00:09:39:965,-1.7453292E-4,4.363323E-4,3.4906584E-4
20210720:00:09:39:968,2.6179937E-4,-8.726646E-4,3.6651915E-4
20210720:00:09:39:973,2.7925268E-4,2.7925268E-4,-3.8397242E-4
20210720:00:09:39:977,-1.3962634E-4,-2.7925268E-4,-3.1415926E-4
20210720:00:09:39:981,8.3775807E-4,5.235988E-5,-5.235988E-5
20210720:00:09:39:985,5.5850536E-4,1.2217305E-4,-1.3962634E-4
20210720:00:09:39:988,3.3161257E-4,4.363323E-4,1.3962634E-4
20210720:00:09:39:994,1.5707963E-4,0.0015184365,3.3161257E-4
20210720:00:09:39:997,1.3962634E-4,4.886922E-4,3.4906585E-5
20210720:00:09:40:001,5.7595863E-4,-1.0471976E-4,1.7453292E-4
20210720:00:09:40:005,-1.0471976E-4,-4.712389E-4,3.3161257E-4
20210720:00:09:40:010,-1.7453292E-5,1.7453292E-5,-6.981317E-4
20210720:00:09:40:013,4.1887903E-4,4.1887903E-4,-9.424778E-4
20210720:00:09:40:017,0.0011868239,9.424778E-4,-0.0013613568
20210720:00:09:40:021,2.9670598E-4,8.3775807E-4,-6.1086525E-4
20210720:00:09:40:025,-2.7925268E-4,5.235988E-5,-1.0471976E-4
20210720:00:09:40:029,9.424778E-4,0.0010646508,1.5707963E-4
20210720:00:09:40:033,2.6179937E-4,5.410521E-4,1.7453292E-5
20210720:00:09:40:036,1.5707963E-4,1.9198621E-4,-5.7595863E-4
20210720:00:09:40:041,4.5378561E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:09:40:046,7.5049157E-4,5.235988E-5,-5.061455E-4
20210720:00:09:40:048,-1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:00:09:40:052,5.061455E-4,-2.9670598E-4,-4.363323E-4
20210720:00:09:40:056,1.9198621E-4,-2.443461E-4,1.0471976E-4
20210720:00:09:40:061,-1.5707963E-4,-3.6651915E-4,3.1415926E-4
20210720:00:09:40:065,-3.4906585E-5,-6.981317E-5,-6.981317E-5
20210720:00:09:40:068,1.0471976E-4,8.726646E-5,2.7925268E-4
20210720:00:09:40:072,1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:00:09:40:077,1.2217305E-4,-2.9670598E-4,-6.981317E-4
20210720:00:09:40:080,-4.886922E-4,-5.5850536E-4,2.443461E-4
20210720:00:09:40:085,-0.0010995574,-6.806784E-4,4.712389E-4
20210720:00:09:40:088,2.2689281E-4,3.1415926E-4,-5.235988E-5
20210720:00:09:40:094,2.7925268E-4,-1.3962634E-4,2.9670598E-4
20210720:00:09:40:096,0.0019198621,8.3775807E-4,4.712389E-4
20210720:00:09:40:100,0.0021991148,-3.1415926E-4,-8.0285146E-4
20210720:00:09:40:104,1.5707963E-4,3.1415926E-4,-5.2359875E-4
20210720:00:09:40:108,6.283185E-4,-1.3962634E-4,2.0943952E-4
20210720:00:09:40:112,0.0010471975,1.3962634E-4,-8.5521134E-4
20210720:00:09:40:116,0.0010297443,3.8397242E-4,-2.6179937E-4
20210720:00:09:40:121,9.0757123E-4,-4.363323E-4,-9.250245E-4
20210720:00:09:40:125,5.061455E-4,-5.2359875E-4,-1.0471976E-4
20210720:00:09:40:129,-1.0471976E-4,2.0943952E-4,-1.7453292E-5
20210720:00:09:40:133,-2.7925268E-4,-8.5521134E-4,1.7453292E-4
20210720:00:09:40:136,-6.806784E-4,2.0943952E-4,-5.410521E-4
