TIME,X,Y,Z
20210720:00:09:39:828,0.08536765,0.20774966,9.753288
20210720:00:09:39:829,0.08587523,0.19389203,9.761792
20210720:00:09:39:829,0.06706638,0.18699673,9.753499
20210720:00:09:39:830,0.086152956,0.18888336,9.757962
20210720:00:09:39:833,0.064365715,0.18012057,9.755414
20210720:00:09:39:837,0.06471048,0.18764795,9.765978
20210720:00:09:39:841,0.07806055,0.20230046,9.748682
20210720:00:09:39:845,0.082322225,0.1913446,9.75688
20210720:00:09:39:848,0.083653405,0.17901926,9.7541685
20210720:00:09:39:852,0.07815632,0.18504307,9.75552
20210720:00:09:39:856,0.07931512,0.18144219,9.751688
20210720:00:09:39:860,0.073741406,0.18067604,9.758709
20210720:00:09:39:864,0.082523346,0.18765754,9.75688
20210720:00:09:39:868,0.0878289,0.19278112,9.767424
20210720:00:09:39:872,0.07470867,0.19926462,9.765585
20210720:00:09:39:877,0.08344272,0.19740672,9.768974
20210720:00:09:39:880,0.093345135,0.19393991,9.770613
20210720:00:09:39:884,0.083806634,0.19247466,9.762779
20210720:00:09:39:888,0.08449617,0.18790652,9.755032
20210720:00:09:39:894,0.081575245,0.18955374,9.749218
20210720:00:09:39:897,0.07676768,0.18934305,9.744085
20210720:00:09:39:901,0.08817366,0.19669802,9.759857
20210720:00:09:39:904,0.085358076,0.18263929,9.760787
20210720:00:09:39:910,0.07694007,0.17278475,9.768994
20210720:00:09:39:912,0.0750247,0.19042523,9.76864
20210720:00:09:39:916,0.0713089,0.18663281,9.753001
20210720:00:09:39:921,0.07581001,0.19088492,9.758566
20210720:00:09:39:924,0.07464163,0.19458155,9.771915
20210720:00:09:39:928,0.06952762,0.18666154,9.759781
20210720:00:09:39:932,0.07963115,0.18224663,9.762051
20210720:00:09:39:936,0.08795339,0.1912201,9.766858
20210720:00:09:39:941,0.0838641,0.19846018,9.772298
20210720:00:09:39:944,0.07344454,0.18430565,9.766207
20210720:00:09:39:948,0.07571423,0.18635508,9.750827
20210720:00:09:39:952,0.07782113,0.19035819,9.764694
20210720:00:09:39:956,0.08512823,0.18730319,9.765796
20210720:00:09:39:961,0.08057925,0.19776106,9.755059
20210720:00:09:39:964,0.07886501,0.18592413,9.758498
20210720:00:09:39:968,0.07635588,0.16825491,9.769205
20210720:00:09:39:973,0.09175538,0.1984506,9.751104
20210720:00:09:39:977,0.08183382,0.1948114,9.748289
20210720:00:09:39:981,0.086593494,0.19739714,9.75847
20210720:00:09:39:984,0.078510664,0.18788737,9.74962
20210720:00:09:39:988,0.081249624,0.19933166,9.7634115
20210720:00:09:39:994,0.07596324,0.19933166,9.762989
20210720:00:09:39:996,0.08496543,0.18962078,9.756611
20210720:00:09:40:001,0.07182605,0.18009186,9.759446
20210720:00:09:40:005,0.082360536,0.18080054,9.768276
20210720:00:09:40:008,0.09123824,0.18475576,9.747379
20210720:00:09:40:013,0.082647845,0.19867085,9.74375
20210720:00:09:40:016,0.07369353,0.19031988,9.752905
20210720:00:09:40:020,0.07454587,0.19015707,9.760058
20210720:00:09:40:024,0.084544055,0.19209158,9.747733
20210720:00:09:40:028,0.09247365,0.19949447,9.7521105
20210720:00:09:40:032,0.086622216,0.19494548,9.757444
20210720:00:09:40:036,0.06723876,0.19418892,9.752981
20210720:00:09:40:041,0.073549874,0.18796399,9.743089
20210720:00:09:40:045,0.08699571,0.19321208,9.759666
20210720:00:09:40:048,0.08302134,0.18864393,9.762654
20210720:00:09:40:052,0.06907751,0.18478449,9.755347
20210720:00:09:40:056,0.07741891,0.18240944,9.757013
20210720:00:09:40:061,0.08088571,0.17945978,9.759351
20210720:00:09:40:065,0.07581001,0.17992905,9.755759
20210720:00:09:40:068,0.075953655,0.17977582,9.749936
20210720:00:09:40:072,0.07519709,0.17420211,9.755444
20210720:00:09:40:077,0.081920005,0.177056,9.76908
20210720:00:09:40:080,0.09301952,0.19255129,9.75891
20210720:00:09:40:084,0.07315723,0.20241539,9.763862
20210720:00:09:40:088,0.0715579,0.1856464,9.762548
20210720:00:09:40:094,0.073023155,0.19508913,9.760126
20210720:00:09:40:096,0.07046614,0.1872936,9.760451
20210720:00:09:40:100,0.08485051,0.173752,9.748337
20210720:00:09:40:104,0.07303273,0.18886422,9.769234
20210720:00:09:40:108,0.07729441,0.17591637,9.759235
20210720:00:09:40:112,0.07797436,0.18799272,9.713103
20210720:00:09:40:116,0.07546524,0.19273323,9.742783
20210720:00:09:40:121,0.07413407,0.18382682,9.763889
20210720:00:09:40:124,0.07626011,0.18443973,9.717155
20210720:00:09:40:128,0.07133763,0.19765572,9.7309265
20210720:00:09:40:133,0.07425856,0.20277931,9.770114
20210720:00:09:40:136,0.085769884,0.19385374,9.757062
20210720:00:09:40:140,0.097702585,0.19326954,9.736835
20210720:00:09:40:146,0.08033025,0.18796399,9.784384
20210720:00:09:40:149,0.067401566,0.17947894,9.772183
20210720:00:09:40:152,0.08039729,0.1878395,9.736711
20210720:00:09:40:156,0.09389102,0.197378,9.768687
20210720:00:09:40:161,0.06960423,0.18980274,9.78222
20210720:00:09:40:165,0.07464163,0.18450676,9.754601
20210720:00:09:40:168,0.082667,0.19544347,9.702129
20210720:00:09:40:172,0.076078154,0.19282901,9.735217
20210720:00:09:40:177,0.08059841,0.19920716,9.806123
20210720:00:09:40:180,0.067430295,0.17720923,9.804112
20210720:00:09:40:185,0.08285853,0.18349162,9.730965
20210720:00:09:40:188,0.09311529,0.2010938,9.697264
20210720:00:09:40:195,0.07825209,0.19267578,9.765384
20210720:00:09:40:197,0.06502652,0.19396864,9.789776
20210720:00:09:40:200,0.069958575,0.17387651,9.799544
20210720:00:09:40:205,0.09124782,0.19605638,9.723303
20210720:00:09:40:209,0.099847786,0.19700448,9.729997
20210720:00:09:40:212,0.0701118,0.17922993,9.772164
20210720:00:09:40:216,0.062699355,0.18650831,9.780151
20210720:00:09:40:221,0.08433336,0.18146133,9.75688
20210720:00:09:40:224,0.08515697,0.20300916,9.727278
20210720:00:09:40:228,0.095768064,0.18747558,9.790283
20210720:00:09:40:232,0.06027642,0.17213354,9.777661
20210720:00:09:40:236,0.075034276,0.18061857,9.734508
20210720:00:09:40:241,0.088413075,0.19710983,9.671675
20210720:00:09:40:244,0.0698245,0.19451453,9.770469
20210720:00:09:40:248,0.081920005,0.18623058,9.839432
20210720:00:09:40:252,0.06146395,0.1845259,9.796929
20210720:00:09:40:256,0.087503284,0.19800048,9.698546
20210720:00:09:40:261,0.10348698,0.20170671,9.721015
20210720:00:09:40:264,0.07517793,0.19059761,9.765451
20210720:00:09:40:268,0.07060979,0.18798314,9.765067
20210720:00:09:40:272,0.090472095,0.2100098,9.671369
20210720:00:09:40:276,0.08648814,0.21034499,9.751622
20210720:00:09:40:280,0.0622684,0.18511967,9.784441
