TIME,X,Y,Z
20210720:01:09:29:764,0.07336792,0.2045223,9.7541685
20210720:01:09:29:764,0.084888816,0.19446665,9.745522
20210720:01:09:29:768,0.06948931,0.18544528,9.742218
20210720:01:09:29:772,0.07975565,0.20220469,9.745024
20210720:01:09:29:777,0.090414636,0.19619046,9.755788
20210720:01:09:29:781,0.09147766,0.19573078,9.748701
20210720:01:09:29:784,0.075790845,0.19728222,9.756411
20210720:01:09:29:788,0.07587704,0.18958247,9.750032
20210720:01:09:29:792,0.07351156,0.1915936,9.744401
20210720:01:09:29:799,0.087273434,0.19703321,9.741681
20210720:01:09:29:801,0.10539276,0.18529205,9.751152
20210720:01:09:29:804,0.09544246,0.20032765,9.757866
20210720:01:09:29:808,0.07922892,0.19990626,9.747887
20210720:01:09:29:813,0.07377972,0.2003468,9.742706
20210720:01:09:29:816,0.07638461,0.20080648,9.746211
20210720:01:09:29:820,0.076116465,0.19435172,9.746671
20210720:01:09:29:824,0.070303336,0.20404345,9.746777
20210720:01:09:29:829,0.07869262,0.21027796,9.747111
20210720:01:09:29:833,0.08327033,0.18962078,9.753011
20210720:01:09:29:836,0.08272446,0.19918801,9.750137
20210720:01:09:29:840,0.09007944,0.18590496,9.744104
20210720:01:09:29:845,0.08086655,0.19584571,9.754121
20210720:01:09:29:848,0.08283938,0.19064549,9.749706
20210720:01:09:29:852,0.090481676,0.19006132,9.748107
20210720:01:09:29:856,0.07992803,0.20661002,9.754131
20210720:01:09:29:861,0.083998166,0.22325452,9.750012
20210720:01:09:29:864,0.08304049,0.21299776,9.75121
20210720:01:09:29:868,0.076719806,0.2115804,9.750071
20210720:01:09:29:872,0.09749189,0.19687042,9.742553
20210720:01:09:29:877,0.08487924,0.18748516,9.748988
20210720:01:09:29:881,0.09300995,0.19331743,9.750951
20210720:01:09:29:884,0.09119035,0.19197667,9.74646
20210720:01:09:29:888,0.08253292,0.19550093,9.752292
20210720:01:09:29:892,0.085578345,0.19499336,9.747265
20210720:01:09:29:896,0.07737102,0.19899647,9.749151
20210720:01:09:29:900,0.0853102,0.19445707,9.751823
20210720:01:09:29:904,0.08093359,0.18170077,9.75054
20210720:01:09:29:908,0.09027098,0.19189048,9.740742
20210720:01:09:29:913,0.08498458,0.1853974,9.751765
20210720:01:09:29:916,0.070810914,0.19476353,9.747159
20210720:01:09:29:920,0.08418013,0.20675367,9.7570715
20210720:01:09:29:925,0.09330683,0.20851581,9.762903
20210720:01:09:29:929,0.100096785,0.20603542,9.759245
20210720:01:09:29:932,0.09802819,0.18627848,9.76319
20210720:01:09:29:936,0.09004114,0.17919163,9.749822
20210720:01:09:29:940,0.08626787,0.18609652,9.752264
20210720:01:09:29:945,0.064499795,0.18317558,9.749687
20210720:01:09:29:948,0.080560096,0.18813637,9.752264
20210720:01:09:29:952,0.08424717,0.18104953,9.748183
20210720:01:09:29:957,0.08821197,0.19417934,9.735552
20210720:01:09:29:961,0.08767567,0.1925034,9.753001
20210720:01:09:29:964,0.09002198,0.20322941,9.741987
20210720:01:09:29:968,0.09002198,0.20241539,9.742734
20210720:01:09:29:972,0.09411128,0.20042342,9.741949
