TIME,X,Y,Z
20210720:02:08:50:381,-0.0014835298,-0.0015184365,8.726646E-5
20210720:02:08:50:381,6.981317E-5,-6.283185E-4,1.3962634E-4
20210720:02:08:50:384,3.8397242E-4,3.4906585E-5,-4.0142573E-4
20210720:02:08:50:388,0.001012291,8.901179E-4,2.443461E-4
20210720:02:08:50:393,1.0471976E-4,4.0142573E-4,1.7453292E-4
20210720:02:08:50:396,-0.0010995574,-5.410521E-4,3.4906584E-4
20210720:02:08:50:400,-4.886922E-4,-6.981317E-5,1.9198621E-4
20210720:02:08:50:404,-1.3962634E-4,1.2217305E-4,3.4906584E-4
20210720:02:08:50:408,-6.981317E-5,4.712389E-4,-3.6651915E-4
20210720:02:08:50:412,-6.981317E-5,4.712389E-4,3.8397242E-4
20210720:02:08:50:416,-5.235988E-5,8.726646E-5,6.981317E-5
20210720:02:08:50:420,-5.235988E-5,-5.9341197E-4,1.7453292E-5
20210720:02:08:50:425,-5.235988E-5,-5.2359875E-4,0.0
20210720:02:08:50:429,-5.235988E-5,6.806784E-4,0.0
20210720:02:08:50:433,2.443461E-4,5.061455E-4,4.363323E-4
20210720:02:08:50:436,4.1887903E-4,8.726646E-5,6.981317E-5
20210720:02:08:50:440,1.3962634E-4,2.7925268E-4,4.5378561E-4
20210720:02:08:50:444,-1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:02:08:50:449,3.6651915E-4,1.5707963E-4,5.2359875E-4
20210720:02:08:50:453,-4.363323E-4,1.5707963E-4,-2.0943952E-4
20210720:02:08:50:456,0.0010646508,1.5707963E-4,-1.7453292E-5
20210720:02:08:50:460,5.5850536E-4,-5.7595863E-4,-1.2217305E-4
20210720:02:08:50:465,1.5707963E-4,-9.5993106E-4,-3.1415926E-4
20210720:02:08:50:468,-1.7453292E-5,4.1887903E-4,-3.4906585E-5
20210720:02:08:50:472,-5.235988E-5,9.5993106E-4,0.0
20210720:02:08:50:476,-8.2030473E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:08:50:482,1.0471976E-4,-4.712389E-4,4.1887903E-4
20210720:02:08:50:484,8.3775807E-4,-2.443461E-4,-3.4906584E-4
20210720:02:08:50:489,-2.2689281E-4,-1.7453292E-5,3.8397242E-4
20210720:02:08:50:493,-2.0943952E-4,-1.7453292E-4,1.9198621E-4
20210720:02:08:50:497,-8.726646E-5,-8.901179E-4,3.4906584E-4
20210720:02:08:50:501,-6.981317E-5,-7.6794485E-4,5.235988E-5
20210720:02:08:50:504,-5.235988E-5,-1.0471976E-4,7.6794485E-4
20210720:02:08:50:508,-5.235988E-5,1.0471976E-4,3.8397242E-4
20210720:02:08:50:512,-5.235988E-5,-1.3962634E-4,-2.2689281E-4
20210720:02:08:50:517,-5.235988E-5,-3.1415926E-4,-7.330383E-4
20210720:02:08:50:520,-5.061455E-4,-0.0012391837,3.1415926E-4
20210720:02:08:50:524,-4.5378561E-4,-6.283185E-4,4.886922E-4
20210720:02:08:50:528,-5.7595863E-4,3.3161257E-4,2.0943952E-4
20210720:02:08:50:533,-7.15585E-4,3.1415926E-4,-3.8397242E-4
20210720:02:08:50:536,-6.1086525E-4,1.9198621E-4,-3.6651915E-4
20210720:02:08:50:540,-1.5707963E-4,-2.6179937E-4,1.2217305E-4
20210720:02:08:50:544,6.6322513E-4,8.726646E-5,4.712389E-4
20210720:02:08:50:549,0.0021293017,1.3962634E-4,-8.726646E-5
20210720:02:08:50:553,5.410521E-4,4.712389E-4,4.886922E-4
20210720:02:08:50:556,4.712389E-4,3.3161257E-4,3.3161257E-4
20210720:02:08:50:560,-2.7925268E-4,-1.0471976E-4,5.235988E-5
20210720:02:08:50:566,-6.6322513E-4,-4.363323E-4,-4.1887903E-4
20210720:02:08:50:569,-4.712389E-4,6.283185E-4,2.443461E-4
20210720:02:08:50:572,-1.2217305E-4,0.0015009831,3.4906585E-5
20210720:02:08:50:577,-8.3775807E-4,7.6794485E-4,4.5378561E-4
20210720:02:08:50:581,-4.363323E-4,-3.4906585E-5,5.2359875E-4
20210720:02:08:50:584,-1.2217305E-4,0.0,5.2359875E-4
20210720:02:08:50:589,2.2689281E-4,1.3962634E-4,8.726646E-5
20210720:02:08:50:592,-3.3161257E-4,1.5707963E-4,-2.7925268E-4
20210720:02:08:50:596,3.1415926E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:08:50:600,0.0,2.9670598E-4,-4.0142573E-4
20210720:02:08:50:604,-4.886922E-4,3.1415926E-4,-1.7453292E-4
20210720:02:08:50:608,-5.7595863E-4,6.283185E-4,8.726646E-5
20210720:02:08:50:612,-1.3962634E-4,5.5850536E-4,-8.726646E-5
20210720:02:08:50:617,-6.981317E-5,3.4906584E-4,4.1887903E-4
20210720:02:08:50:621,-6.981317E-5,-2.443461E-4,-2.2689281E-4
20210720:02:08:50:624,0.0015707964,-1.7453292E-5,-9.0757123E-4
20210720:02:08:50:628,3.3161257E-4,5.7595863E-4,-5.7595863E-4
20210720:02:08:50:633,2.9670598E-4,6.6322513E-4,-9.773844E-4
20210720:02:08:50:636,2.443461E-4,3.6651915E-4,-5.9341197E-4
20210720:02:08:50:641,-4.5378561E-4,1.9198621E-4,5.2359875E-4
20210720:02:08:50:645,-2.6179937E-4,-1.3962634E-4,3.4906585E-5
20210720:02:08:50:650,1.7453292E-5,0.0,-9.948377E-4
20210720:02:08:50:652,-1.7453292E-4,-6.1086525E-4,1.3962634E-4
20210720:02:08:50:657,-2.6179937E-4,8.3775807E-4,-2.7925268E-4
20210720:02:08:50:660,0.0014137167,-0.0018675023,2.6179937E-4
20210720:02:08:50:666,-2.6179937E-4,-2.0943952E-4,4.886922E-4
20210720:02:08:50:669,1.5707963E-4,0.00286234,-3.4906585E-5
20210720:02:08:50:673,-2.0943952E-4,-2.6179937E-4,-5.235988E-5
20210720:02:08:50:676,-2.7925268E-4,0.002042035,0.001256637
20210720:02:08:50:680,0.0024260078,-0.0024783674,-1.5707963E-4
20210720:02:08:50:685,4.5378561E-4,-0.001012291,1.5707963E-4
20210720:02:08:50:689,-0.0019896755,1.2217305E-4,-4.0142573E-4
20210720:02:08:50:692,-6.981317E-5,-0.0012217305,3.6651915E-4
20210720:02:08:50:696,9.948377E-4,0.0025830872,5.061455E-4
20210720:02:08:50:701,9.948377E-4,-0.0027052604,-3.4906584E-4
20210720:02:08:50:704,-3.3161257E-4,-7.853982E-4,8.2030473E-4
20210720:02:08:50:708,-2.2689281E-4,4.886922E-4,1.3962634E-4
20210720:02:08:50:713,-3.4906585E-5,2.7925268E-4,-2.7925268E-4
20210720:02:08:50:716,-8.0285146E-4,0.002565634,-3.4906585E-5
20210720:02:08:50:721,5.5850536E-4,-0.0013264503,3.1415926E-4
20210720:02:08:50:725,-4.0142573E-4,6.1086525E-4,5.235988E-5
20210720:02:08:50:728,4.363323E-4,-0.003106686,-2.9670598E-4
20210720:02:08:50:733,8.2030473E-4,3.8397242E-4,2.6179937E-4
20210720:02:08:50:736,-5.9341197E-4,-4.363323E-4,4.886922E-4
20210720:02:08:50:741,7.15585E-4,-2.2689281E-4,2.0943952E-4
20210720:02:08:50:745,0.0010821042,-3.4906585E-5,-8.3775807E-4
20210720:02:08:50:750,2.443461E-4,0.0013439035,-1.2217305E-4
20210720:02:08:50:753,8.0285146E-4,9.773844E-4,-1.3962634E-4
20210720:02:08:50:758,0.0011519173,-0.0019024089,-3.3161257E-4
20210720:02:08:50:761,6.981317E-4,6.981317E-4,2.6179937E-4
20210720:02:08:50:766,0.0018325957,-0.0032114058,1.7453292E-4
20210720:02:08:50:769,-0.0010821042,0.001553343,-8.726646E-5
20210720:02:08:50:773,0.002024582,-0.0032114058,4.1887903E-4
20210720:02:08:50:777,-3.4906584E-4,0.002321288,5.061455E-4
20210720:02:08:50:781,0.0031764992,-0.0021816615,-9.773844E-4
20210720:02:08:50:785,-1.5707963E-4,0.0012217305,-4.0142573E-4
20210720:02:08:50:788,5.410521E-4,-0.0027576203,5.235988E-5
20210720:02:08:50:793,-7.15585E-4,0.002024582,3.3161257E-4
20210720:02:08:50:796,6.981317E-4,-6.6322513E-4,5.235988E-5
20210720:02:08:50:801,-5.235988E-5,5.9341197E-4,2.6179937E-4
20210720:02:08:50:805,6.283185E-4,-0.0031764992,-9.5993106E-4
20210720:02:08:50:809,-2.0943952E-4,8.726646E-4,-2.7925268E-4
20210720:02:08:50:813,-4.0142573E-4,7.853982E-4,8.726646E-5
20210720:02:08:50:817,-0.0016406095,0.0015184365,3.3161257E-4
20210720:02:08:50:821,0.0010471975,-0.0029496064,-2.443461E-4
20210720:02:08:50:825,-3.1415926E-4,4.0142573E-4,7.15585E-4
20210720:02:08:50:829,5.7595863E-4,-0.0012391837,1.2217305E-4
20210720:02:08:50:833,-8.726646E-5,0.0014486233,4.712389E-4
20210720:02:08:50:836,-5.061455E-4,-0.0023387412,2.0943952E-4
20210720:02:08:50:841,-5.2359875E-4,3.1415926E-4,3.4906584E-4
20210720:02:08:50:845,2.2689281E-4,-6.283185E-4,1.9198621E-4
20210720:02:08:50:850,-1.3962634E-4,7.330383E-4,3.4906585E-5
20210720:02:08:50:853,8.0285146E-4,-0.002391101,-8.726646E-4
20210720:02:08:50:856,-5.235988E-5,4.363323E-4,-4.5378561E-4
20210720:02:08:50:861,5.235988E-5,-1.5707963E-4,-3.1415926E-4
20210720:02:08:50:865,-4.886922E-4,-3.8397242E-4,3.8397242E-4
20210720:02:08:50:869,1.7453292E-4,0.0,5.061455E-4
20210720:02:08:50:873,8.726646E-5,0.0012740904,5.2359875E-4
20210720:02:08:50:877,-3.4906584E-4,3.4906584E-4,8.5521134E-4
20210720:02:08:50:881,-2.443461E-4,1.9198621E-4,2.6179937E-4
20210720:02:08:50:901,-0.0011693706,-7.15585E-4,8.0285146E-4
20210720:02:08:50:901,-8.2030473E-4,1.7453292E-5,3.8397242E-4
20210720:02:08:50:903,-3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:02:08:50:904,1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:02:08:50:904,5.410521E-4,1.5707963E-4,-8.726646E-5
20210720:02:08:50:905,1.7453292E-5,-1.3962634E-4,4.1887903E-4
20210720:02:08:50:909,-3.4906585E-5,-4.5378561E-4,5.061455E-4
