TIME,X,Y,Z
20210720:03:22:13:432,-5.235988E-5,2.9670598E-4,3.4906584E-4
20210720:03:22:13:433,-4.886922E-4,-8.726646E-5,8.726646E-5
20210720:03:22:13:436,-1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:03:22:13:441,-3.6651915E-4,-6.981317E-4,-0.001134464
20210720:03:22:13:445,-2.2689281E-4,4.886922E-4,-1.3962634E-4
20210720:03:22:13:448,-6.981317E-5,2.443461E-4,3.3161257E-4
20210720:03:22:13:452,2.443461E-4,-5.410521E-4,-5.2359875E-4
20210720:03:22:13:457,1.2217305E-4,-3.4906585E-5,-6.1086525E-4
20210720:03:22:13:461,-1.7453292E-5,1.5707963E-4,-5.235988E-5
20210720:03:22:13:464,2.6179937E-4,9.424778E-4,-8.726646E-5
20210720:03:22:13:470,4.363323E-4,5.7595863E-4,-1.5707963E-4
20210720:03:22:13:473,5.9341197E-4,5.7595863E-4,-4.1887903E-4
20210720:03:22:13:477,-0.001012291,-0.0013788101,-2.7925268E-4
20210720:03:22:13:481,7.15585E-4,-1.7453292E-4,4.363323E-4
20210720:03:22:13:485,5.061455E-4,1.2217305E-4,5.5850536E-4
20210720:03:22:13:488,6.1086525E-4,-2.443461E-4,-1.7453292E-4
20210720:03:22:13:493,5.235988E-5,1.2217305E-4,-1.0471976E-4
20210720:03:22:13:497,-3.4906584E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:22:13:500,-2.2689281E-4,-5.235988E-5,0.0
20210720:03:22:13:504,-6.981317E-5,7.853982E-4,-6.981317E-5
20210720:03:22:13:509,2.443461E-4,0.0011170107,4.712389E-4
20210720:03:22:13:512,-1.7453292E-4,2.2689281E-4,5.5850536E-4
20210720:03:22:13:516,1.0471976E-4,1.9198621E-4,-9.250245E-4
20210720:03:22:13:520,-3.3161257E-4,1.9198621E-4,-2.2689281E-4
20210720:03:22:13:527,-8.726646E-5,-2.2689281E-4,3.1415926E-4
20210720:03:22:13:529,-3.6651915E-4,1.2217305E-4,-8.726646E-5
20210720:03:22:13:533,-2.2689281E-4,0.0010646508,-2.2689281E-4
20210720:03:22:13:536,-6.981317E-5,6.457718E-4,-1.7453292E-4
20210720:03:22:13:541,-5.235988E-5,-3.4906585E-5,-6.806784E-4
20210720:03:22:13:544,-8.0285146E-4,-1.3962634E-4,5.235988E-5
20210720:03:22:13:548,-2.9670598E-4,0.0,-6.981317E-5
