TIME,X,Y,Z
20210720:02:31:26:088,-0.0010297443,5.9341197E-4,3.3161257E-4
20210720:02:31:26:089,1.3962634E-4,2.9670598E-4,4.712389E-4
20210720:02:31:26:092,3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:02:31:26:096,-5.235988E-5,2.443461E-4,5.7595863E-4
20210720:02:31:26:100,1.7453292E-4,2.443461E-4,-8.5521134E-4
20210720:02:31:26:104,3.4906585E-5,-3.8397242E-4,-0.0010297443
20210720:02:31:26:108,-1.0471976E-4,-8.726646E-4,2.443461E-4
20210720:02:31:26:113,-1.2217305E-4,-5.235988E-5,5.9341197E-4
20210720:02:31:26:117,1.5707963E-4,-1.0471976E-4,-8.726646E-5
20210720:02:31:26:121,3.4906585E-5,-3.8397242E-4,8.726646E-5
20210720:02:31:26:125,-1.0471976E-4,1.3962634E-4,0.0
20210720:02:31:26:128,1.7453292E-4,-5.2359875E-4,5.410521E-4
20210720:02:31:26:133,3.4906585E-5,-7.6794485E-4,6.457718E-4
20210720:02:31:26:137,-2.2689281E-4,-3.4906585E-5,-5.2359875E-4
20210720:02:31:26:142,7.15585E-4,-5.5850536E-4,-8.726646E-5
20210720:02:31:26:144,1.2217305E-4,0.0,5.2359875E-4
20210720:02:31:26:148,-8.726646E-5,-1.0471976E-4,6.457718E-4
20210720:02:31:26:152,-1.2217305E-4,-0.001134464,-5.2359875E-4
20210720:02:31:26:158,-1.3962634E-4,-1.0471976E-4,-8.726646E-5
20210720:02:31:26:161,-1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:02:31:26:164,-7.6794485E-4,2.2689281E-4,1.7453292E-5
20210720:02:31:26:168,-1.7453292E-4,2.2689281E-4,5.5850536E-4
20210720:02:31:26:172,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:02:31:26:177,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:02:31:26:180,-1.3962634E-4,5.5850536E-4,-1.7453292E-4
20210720:02:31:26:184,2.9670598E-4,4.1887903E-4,6.981317E-5
20210720:02:31:26:188,-6.981317E-5,-4.712389E-4,-3.1415926E-4
20210720:02:31:26:193,-4.363323E-4,0.0,5.235988E-5
20210720:02:31:26:196,-0.0015184365,-6.806784E-4,-3.1415926E-4
20210720:02:31:26:201,-4.886922E-4,8.726646E-5,3.6651915E-4
20210720:02:31:26:204,-6.457718E-4,9.773844E-4,-5.7595863E-4
20210720:02:31:26:209,-9.773844E-4,-2.6179937E-4,0.0
20210720:02:31:26:212,-4.0142573E-4,-8.5521134E-4,0.0
20210720:02:31:26:216,1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:02:31:26:220,1.7453292E-5,6.457718E-4,2.443461E-4
20210720:02:31:26:225,6.283185E-4,-1.2217305E-4,1.7453292E-5
20210720:02:31:26:229,-1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:02:31:26:233,-2.7925268E-4,-6.457718E-4,7.853982E-4
20210720:02:31:26:237,-5.9341197E-4,5.410521E-4,8.0285146E-4
20210720:02:31:26:241,2.0943952E-4,2.7925268E-4,3.6651915E-4
20210720:02:31:26:245,-6.981317E-5,6.806784E-4,3.4906585E-5
20210720:02:31:26:249,1.7453292E-4,-1.2217305E-4,-1.9198621E-4
20210720:02:31:26:253,3.4906585E-5,-5.5850536E-4,3.8397242E-4
20210720:02:31:26:258,-1.0471976E-4,-4.5378561E-4,0.0
20210720:02:31:26:261,-1.2217305E-4,0.001012291,-4.5378561E-4
20210720:02:31:26:265,-1.3962634E-4,5.235988E-5,-8.726646E-5
20210720:02:31:26:269,1.5707963E-4,-3.4906584E-4,8.726646E-5
20210720:02:31:26:272,3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:02:31:26:277,1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:02:31:26:281,3.4906584E-4,2.2689281E-4,5.410521E-4
20210720:02:31:26:284,-2.443461E-4,-6.981317E-5,3.3161257E-4
20210720:02:31:26:288,-2.7925268E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:31:26:293,0.0013439035,-5.061455E-4,-1.5707963E-4
20210720:02:31:26:297,3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:02:31:26:301,-5.235988E-5,-0.0010297443,-5.9341197E-4
20210720:02:31:26:305,9.424778E-4,-2.0943952E-4,1.9198621E-4
20210720:02:31:26:309,0.0017976891,4.712389E-4,-6.1086525E-4
20210720:02:31:26:313,4.363323E-4,4.0142573E-4,-1.0471976E-4
20210720:02:31:26:316,-0.0012391837,2.6179937E-4,8.726646E-5
20210720:02:31:26:321,-4.5378561E-4,2.443461E-4,2.443461E-4
20210720:02:31:26:326,-7.5049157E-4,-5.235988E-5,-1.5707963E-4
20210720:02:31:26:330,3.1415926E-4,-6.806784E-4,-4.712389E-4
20210720:02:31:26:332,2.443461E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:31:26:337,8.0285146E-4,-1.0471976E-4,-5.235988E-5
20210720:02:31:26:341,8.901179E-4,5.235988E-5,-7.6794485E-4
20210720:02:31:26:345,-1.5707963E-4,-5.410521E-4,-1.3962634E-4
20210720:02:31:26:349,-2.6179937E-4,-7.6794485E-4,2.0943952E-4
20210720:02:31:26:353,1.3962634E-4,-3.6651915E-4,4.5378561E-4
20210720:02:31:26:357,4.712389E-4,-4.1887903E-4,1.7453292E-4
20210720:02:31:26:361,4.0142573E-4,1.2217305E-4,5.7595863E-4
