TIME,X,Y,Z
20210720:06:20:03:232,1.0471976E-4,5.5850536E-4,5.7595863E-4
20210720:06:20:03:236,8.5521134E-4,4.0142573E-4,2.7925268E-4
20210720:06:20:03:240,-4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:06:20:03:245,-0.0023387412,-9.773844E-4,2.2689281E-4
20210720:06:20:03:248,-0.0024609142,-0.00143117,2.2689281E-4
20210720:06:20:03:253,-9.424778E-4,3.8397242E-4,6.6322513E-4
20210720:06:20:03:256,-0.0012740904,2.443461E-4,2.9670598E-4
20210720:06:20:03:261,3.6651915E-4,2.0943952E-4,-1.9198621E-4
20210720:06:20:03:264,9.0757123E-4,0.0014137167,1.5707963E-4
20210720:06:20:03:268,-8.2030473E-4,5.410521E-4,2.0943952E-4
20210720:06:20:03:272,-5.235988E-5,2.6179937E-4,-2.0943952E-4
20210720:06:20:03:276,-3.4906585E-5,2.2689281E-4,-2.7925268E-4
20210720:06:20:03:280,-1.7453292E-4,6.6322513E-4,4.5378561E-4
20210720:06:20:03:284,-0.001972222,-5.9341197E-4,6.981317E-5
20210720:06:20:03:289,-4.886922E-4,6.981317E-5,6.981317E-5
20210720:06:20:03:293,1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:06:20:03:296,-4.363323E-4,-2.2689281E-4,2.0943952E-4
20210720:06:20:03:301,-5.5850536E-4,-2.9670598E-4,2.2689281E-4
20210720:06:20:03:305,-9.5993106E-4,1.2217305E-4,2.2689281E-4
20210720:06:20:03:308,-3.1415926E-4,6.457718E-4,2.2689281E-4
20210720:06:20:03:313,1.7453292E-5,-4.5378561E-4,2.2689281E-4
20210720:06:20:03:317,1.7453292E-5,-7.6794485E-4,-2.0943952E-4
20210720:06:20:03:321,-1.5707963E-4,-8.2030473E-4,-2.7925268E-4
20210720:06:20:03:324,2.443461E-4,3.4906584E-4,1.3962634E-4
20210720:06:20:03:328,3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:06:20:03:332,6.283185E-4,-8.3775807E-4,2.2689281E-4
20210720:06:20:03:336,7.5049157E-4,4.712389E-4,2.2689281E-4
20210720:06:20:03:340,-7.330383E-4,2.6179937E-4,2.2689281E-4
20210720:06:20:03:344,-7.853982E-4,2.0943952E-4,2.2689281E-4
20210720:06:20:03:348,-5.410521E-4,9.773844E-4,8.726646E-5
20210720:06:20:03:352,-0.0014486233,9.0757123E-4,1.7453292E-5
20210720:06:20:03:356,-9.773844E-4,-8.5521134E-4,-3.6651915E-4
20210720:06:20:03:361,-7.6794485E-4,-8.726646E-5,1.2217305E-4
20210720:06:20:03:364,-2.9670598E-4,-7.15585E-4,-8.726646E-5
20210720:06:20:03:368,-6.457718E-4,5.235988E-5,-3.8397242E-4
20210720:06:20:03:372,3.4906585E-5,6.283185E-4,-3.1415926E-4
20210720:06:20:03:377,2.7925268E-4,2.7925268E-4,1.3962634E-4
20210720:06:20:03:380,3.1415926E-4,-5.2359875E-4,2.0943952E-4
20210720:06:20:03:384,3.1415926E-4,8.3775807E-4,2.2689281E-4
20210720:06:20:03:388,-4.1887903E-4,-1.0471976E-4,2.2689281E-4
20210720:06:20:03:392,-3.6651915E-4,2.7925268E-4,2.2689281E-4
20210720:06:20:03:397,2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:06:20:03:400,-1.2217305E-4,-2.443461E-4,-6.981317E-5
20210720:06:20:03:404,2.443461E-4,4.5378561E-4,-3.8397242E-4
20210720:06:20:03:408,3.1415926E-4,8.2030473E-4,1.2217305E-4
20210720:06:20:03:413,0.0,3.1415926E-4,2.0943952E-4
20210720:06:20:03:417,-1.5707963E-4,3.4906584E-4,2.2689281E-4
20210720:06:20:03:420,-3.1415926E-4,-3.1415926E-4,-5.2359875E-4
20210720:06:20:03:424,-5.2359875E-4,1.2217305E-4,-1.7453292E-5
20210720:06:20:03:429,-3.8397242E-4,6.981317E-5,-1.2217305E-4
20210720:06:20:03:432,2.0943952E-4,3.1415926E-4,-4.0142573E-4
20210720:06:20:03:436,0.0,6.6322513E-4,-1.7453292E-4
20210720:06:20:03:440,-2.9670598E-4,2.7925268E-4,1.7453292E-5
20210720:06:20:03:445,-8.726646E-5,5.410521E-4,1.9198621E-4
20210720:06:20:03:448,1.2217305E-4,3.8397242E-4,-8.726646E-5
20210720:06:20:03:453,-4.5378561E-4,2.443461E-4,3.4906585E-5
20210720:06:20:03:456,5.235988E-5,9.773844E-4,1.9198621E-4
20210720:06:20:03:463,3.3161257E-4,-1.9198621E-4,2.0943952E-4
20210720:06:20:03:465,5.235988E-5,1.5707963E-4,6.457718E-4
20210720:06:20:03:469,2.0943952E-4,7.330383E-4,2.7925268E-4
20210720:06:20:03:472,-6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:06:20:03:478,2.9670598E-4,-4.1887903E-4,3.4906585E-5
20210720:06:20:03:481,3.6651915E-4,6.981317E-5,9.424778E-4
20210720:06:20:03:484,-5.235988E-5,-2.7925268E-4,9.0757123E-4
20210720:06:20:03:488,0.0,5.410521E-4,-4.1887903E-4
20210720:06:20:03:492,-2.443461E-4,-6.457718E-4,0.0
20210720:06:20:03:497,-1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:06:20:03:501,2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:06:20:03:504,-5.235988E-5,-4.363323E-4,-2.0943952E-4
20210720:06:20:03:508,7.5049157E-4,6.981317E-5,1.3962634E-4
20210720:06:20:03:513,4.363323E-4,-1.3962634E-4,-8.5521134E-4
20210720:06:20:03:516,4.0142573E-4,0.0,-2.0943952E-4
