TIME,X,Y,Z
20210720:06:20:03:232,0.07664319,0.19601808,9.753413
20210720:06:20:03:232,0.067554794,0.18479407,9.739038
20210720:06:20:03:236,0.08773313,0.18111658,9.754705
20210720:06:20:03:240,0.08305007,0.18689139,9.766274
20210720:06:20:03:245,0.08446744,0.20285593,9.759254
20210720:06:20:03:248,0.077782825,0.19826864,9.756841
20210720:06:20:03:253,0.06969042,0.20170671,9.749917
20210720:06:20:03:256,0.07710288,0.19426553,9.763909
20210720:06:20:03:261,0.081450745,0.17379032,9.772404
20210720:06:20:03:264,0.07003519,0.18017805,9.763525
20210720:06:20:03:268,0.06548621,0.19045396,9.768554
20210720:06:20:03:272,0.07233362,0.19619046,9.762559
20210720:06:20:03:276,0.08201577,0.19249383,9.756238
20210720:06:20:03:280,0.088700384,0.19354728,9.75481
20210720:06:20:03:284,0.08730217,0.20374657,9.758555
20210720:06:20:03:289,0.07014053,0.19435172,9.752264
20210720:06:20:03:292,0.07187393,0.1734647,9.752637
20210720:06:20:03:296,0.07031291,0.1820551,9.74306
20210720:06:20:03:300,0.08812578,0.19825906,9.754878
20210720:06:20:03:304,0.08328949,0.19087534,9.761696
20210720:06:20:03:308,0.064241216,0.19513701,9.765967
20210720:06:20:03:312,0.074756555,0.19798133,9.752407
20210720:06:20:03:317,0.078797966,0.18224663,9.767405
20210720:06:20:03:320,0.08944737,0.18061857,9.770622
20210720:06:20:03:324,0.09320149,0.1804845,9.767758
20210720:06:20:03:328,0.09235872,0.17241125,9.769349
20210720:06:20:03:332,0.074114904,0.18768626,9.743692
20210720:06:20:03:336,0.08417056,0.17757314,9.7456455
20210720:06:20:03:340,0.080148295,0.18397047,9.736443
20210720:06:20:03:344,0.074430935,0.19260873,9.755597
20210720:06:20:03:348,0.07086837,0.18722658,9.759666
20210720:06:20:03:352,0.07915231,0.18360654,9.751277
20210720:06:20:03:356,0.07755298,0.19099027,9.7456455
20210720:06:20:03:361,0.071816474,0.17781258,9.754935
20210720:06:20:03:364,0.07673895,0.18604863,9.775956
20210720:06:20:03:368,0.08224561,0.19021454,9.756698
20210720:06:20:03:372,0.0746991,0.18166244,9.75595
20210720:06:20:03:376,0.0713951,0.1790384,9.761678
20210720:06:20:03:380,0.08035899,0.18963036,9.7666
20210720:06:20:03:384,0.086181685,0.19514659,9.775296
