TIME,X,Y,Z
20210720:08:32:48:292,0.087848045,0.19527109,9.73537
20210720:08:32:48:292,0.092329994,0.19327912,9.747389
20210720:08:32:48:296,0.08730217,0.20482875,9.763487
20210720:08:32:48:300,0.08101021,0.18764795,9.748845
20210720:08:32:48:306,0.058820747,0.1951849,9.751718
20210720:08:32:48:308,0.068627395,0.2050107,9.747552
20210720:08:32:48:312,0.07805097,0.20580557,9.748796
20210720:08:32:48:316,0.0858465,0.20163967,9.760757
20210720:08:32:48:320,0.08172847,0.20623654,9.766791
20210720:08:32:48:324,0.09045294,0.21201135,9.767289
20210720:08:32:48:328,0.08126878,0.19827822,9.76071
20210720:08:32:48:332,0.074153215,0.20691648,9.7543125
20210720:08:32:48:336,0.07862559,0.2008448,9.756267
20210720:08:32:48:340,0.0866318,0.18320431,9.756947
20210720:08:32:48:344,0.07795521,0.19719604,9.760299
20210720:08:32:48:348,0.076480374,0.21067059,9.753279
20210720:08:32:48:352,0.074651204,0.19598936,9.749879
20210720:08:32:48:356,0.08429505,0.18603905,9.749104
20210720:08:32:48:360,0.089083456,0.19691831,9.753442
20210720:08:32:48:364,0.0608223,0.18343416,9.756391
20210720:08:32:48:368,0.07384676,0.19078913,9.743788
20210720:08:32:48:373,0.07938215,0.17086938,9.731635
20210720:08:32:48:377,0.08322245,0.17085981,9.73924
20210720:08:32:48:380,0.09496362,0.16092867,9.76118
20210720:08:32:48:384,0.087187245,0.17477672,9.775918
20210720:08:32:48:389,0.09329725,0.18449718,9.777929
20210720:08:32:48:392,0.08578903,0.16824535,9.765268
20210720:08:32:48:396,0.08631576,0.17117584,9.760633
20210720:08:32:48:400,0.083212875,0.16802508,9.746279
20210720:08:32:48:405,0.07823294,0.18654661,9.747178
20210720:08:32:48:408,0.084975004,0.18330966,9.754418
20210720:08:32:48:412,0.08170931,0.1887014,9.756276
20210720:08:32:48:416,0.08780016,0.20030849,9.74375
20210720:08:32:48:422,0.08317457,0.19340362,9.749879
20210720:08:32:48:424,0.07635588,0.1911435,9.746842
20210720:08:32:48:428,0.07043742,0.19508913,9.740589
20210720:08:32:48:432,0.076518685,0.1915936,9.737544
20210720:08:32:48:436,0.08350018,0.19444747,9.7432995
