TIME,X,Y,Z
20210720:07:12:28:593,0.07336792,0.17252617,9.73762
20210720:07:12:28:593,0.07547481,0.18084842,9.763334
20210720:07:12:28:593,0.066453464,0.17353174,9.762347
20210720:07:12:28:596,0.071251445,0.18934305,9.75281
20210720:07:12:28:600,0.07572381,0.18021636,9.753451
20210720:07:12:28:604,0.081958316,0.18006313,9.750741
20210720:07:12:28:608,0.08562623,0.20465636,9.75891
20210720:07:12:28:612,0.08857589,0.19036777,9.759877
20210720:07:12:28:616,0.08073248,0.19870916,9.753422
20210720:07:12:28:621,0.06997773,0.1923406,9.751478
20210720:07:12:28:624,0.0625557,0.1908466,9.748232
20210720:07:12:28:628,0.08828858,0.19176598,9.763832
20210720:07:12:28:633,0.07785944,0.18468872,9.770996
20210720:07:12:28:637,0.081536934,0.18996555,9.764368
20210720:07:12:28:641,0.07757214,0.20341137,9.764943
20210720:07:12:28:644,0.06252697,0.19677465,9.762396
20210720:07:12:28:648,0.0761835,0.18792568,9.7653265
20210720:07:12:28:652,0.08148905,0.18594328,9.776176
20210720:07:12:28:656,0.07664319,0.18769583,9.76118
20210720:07:12:28:660,0.073425375,0.18241902,9.757474
20210720:07:12:28:664,0.061502255,0.18263929,9.749017
20210720:07:12:28:668,0.08199662,0.18554106,9.759657
20210720:07:12:28:673,0.0764325,0.19801964,9.774759
20210720:07:12:28:676,0.05974012,0.2010076,9.779681
20210720:07:12:28:680,0.076614454,0.19969557,9.759293
20210720:07:12:28:684,0.097099245,0.18657535,9.746804
20210720:07:12:28:688,0.09584468,0.18239985,9.750118
20210720:07:12:28:692,0.08703402,0.18546444,9.759072
20210720:07:12:28:696,0.0757717,0.18161456,9.775764
20210720:07:12:28:700,0.07833828,0.18355866,9.764656
20210720:07:12:28:704,0.061234105,0.1862689,9.755941
20210720:07:12:28:708,0.06273766,0.19185217,9.768123
20210720:07:12:28:712,0.08312669,0.18476534,9.754256
20210720:07:12:28:716,0.089523986,0.19216819,9.7478485
20210720:07:12:28:721,0.08167101,0.19231185,9.750789
20210720:07:12:28:724,0.07878839,0.18633594,9.74012
20210720:07:12:28:728,0.081536934,0.19978178,9.745655
20210720:07:12:28:732,0.08173805,0.1872936,9.762779
20210720:07:12:28:737,0.085444264,0.1866424,9.758517
20210720:07:12:28:740,0.08580819,0.19269493,9.753881
20210720:07:12:28:744,0.07860643,0.19082746,9.754946
20210720:07:12:28:748,0.0734158,0.19769402,9.753298
20210720:07:12:28:754,0.069958575,0.20197485,9.757311
20210720:07:12:28:756,0.05905059,0.20518309,9.769684
20210720:07:12:28:760,0.06851248,0.20669623,9.754217
20210720:07:12:28:764,0.059788007,0.19419849,9.748624
20210720:07:12:28:768,0.068407126,0.19905393,9.7530775
20210720:07:12:28:773,0.061406486,0.19876663,9.754428
20210720:07:12:28:776,0.06799533,0.18918982,9.761333
20210720:07:12:28:780,0.06956592,0.18279251,9.761773
20210720:07:12:28:784,0.08249462,0.1870925,9.753892
20210720:07:12:28:788,0.09355582,0.18050367,9.764378
20210720:07:12:28:793,0.079142734,0.17574398,9.770307
20210720:07:12:28:796,0.092176765,0.18868226,9.769186
20210720:07:12:28:800,0.07839574,0.19924547,9.767557
20210720:07:12:28:805,0.074909784,0.19416976,9.754983
20210720:07:12:28:809,0.07893205,0.21166658,9.755347
20210720:07:12:28:812,0.09660125,0.19287689,9.754093
20210720:07:12:28:816,0.078893736,0.19258958,9.758679
