TIME,X,Y,Z
20210720:07:12:28:593,2.0943952E-4,1.2217305E-4,-5.2359875E-4
20210720:07:12:28:593,-0.00143117,-2.7925268E-4,-1.7453292E-5
20210720:07:12:28:593,-0.001972222,-4.712389E-4,-2.443461E-4
20210720:07:12:28:596,-1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:07:12:28:600,0.0012391837,2.7925268E-4,-8.726646E-5
20210720:07:12:28:604,5.5850536E-4,7.5049157E-4,3.4906585E-5
20210720:07:12:28:608,-1.7453292E-4,-4.886922E-4,6.981317E-5
20210720:07:12:28:612,-4.886922E-4,-8.2030473E-4,3.3161257E-4
20210720:07:12:28:616,8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:07:12:28:621,2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:07:12:28:624,-8.3775807E-4,4.363323E-4,-2.0943952E-4
20210720:07:12:28:629,-4.0142573E-4,-8.726646E-5,-2.7925268E-4
20210720:07:12:28:633,-6.981317E-5,0.0,1.3962634E-4
20210720:07:12:28:638,-1.5707963E-4,-2.9670598E-4,-8.5521134E-4
20210720:07:12:28:641,-1.5707963E-4,5.2359875E-4,-5.061455E-4
20210720:07:12:28:644,-2.9670598E-4,-4.0142573E-4,-4.5378561E-4
20210720:07:12:28:648,2.443461E-4,-6.283185E-4,-3.1415926E-4
20210720:07:12:28:652,3.3161257E-4,1.7453292E-5,4.5378561E-4
20210720:07:12:28:656,0.0012915436,7.6794485E-4,-5.410521E-4
20210720:07:12:28:661,7.6794485E-4,-3.4906584E-4,-0.0010297443
20210720:07:12:28:664,-0.0036128315,-8.5521134E-4,-1.0471976E-4
20210720:07:12:28:668,-0.0014486233,-9.5993106E-4,1.7453292E-4
20210720:07:12:28:673,-0.0023387412,-1.9198621E-4,2.0943952E-4
20210720:07:12:28:676,0.0025481808,0.0010471975,-4.0142573E-4
20210720:07:12:28:680,0.0010471975,0.0013264503,-1.2217305E-4
20210720:07:12:28:684,-8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:07:12:28:688,2.7925268E-4,-2.6179937E-4,5.7595863E-4
20210720:07:12:28:692,-4.0142573E-4,-0.0010995574,2.7925268E-4
20210720:07:12:28:696,8.726646E-5,0.0,-1.9198621E-4
20210720:07:12:28:700,3.1415926E-4,5.7595863E-4,1.5707963E-4
20210720:07:12:28:704,3.4906585E-5,8.0285146E-4,-8.726646E-5
20210720:07:12:28:708,-5.7595863E-4,-0.0012391837,-2.6179937E-4
20210720:07:12:28:712,-3.6651915E-4,-3.1415926E-4,-8.5521134E-4
20210720:07:12:28:716,2.2689281E-4,-0.0012391837,-3.8397242E-4
20210720:07:12:28:722,7.6794485E-4,2.443461E-4,1.2217305E-4
20210720:07:12:28:724,8.5521134E-4,-0.0015184365,-2.2689281E-4
20210720:07:12:28:728,-3.1415926E-4,-4.886922E-4,1.3962634E-4
20210720:07:12:28:733,1.0471976E-4,-3.8397242E-4,6.457718E-4
