TIME,X,Y,Z
20210720:12:48:04:936,0.06769845,0.22175096,9.750281
20210720:12:48:04:937,0.063168615,0.19702365,9.7499075
20210720:12:48:04:941,0.06681738,0.18966866,9.758365
20210720:12:48:04:945,0.045212105,0.20614076,9.741672
20210720:12:48:04:949,0.05400361,0.2223926,9.749725
20210720:12:48:04:952,0.049990933,0.19986795,9.742227
20210720:12:48:04:957,0.05956774,0.1938633,9.7427635
20210720:12:48:04:962,0.07020757,0.20205146,9.738847
20210720:12:48:04:964,0.047759537,0.19635327,9.74759
20210720:12:48:04:969,0.049627014,0.20379445,9.746546
20210720:12:48:04:974,0.058801595,0.21392672,9.748251
20210720:12:48:04:978,0.06388688,0.2002223,9.750118
20210720:12:48:04:982,0.056244586,0.19405484,9.75552
20210720:12:48:04:984,0.05674258,0.18730319,9.770594
20210720:12:48:04:990,0.07108864,0.1987379,9.766801
20210720:12:48:04:993,0.064183764,0.21130265,9.765987
20210720:12:48:04:997,0.061473522,0.19768445,9.76501
20210720:12:48:05:000,0.05264371,0.20482875,9.764463
20210720:12:48:05:004,0.061492674,0.19988711,9.748165
20210720:12:48:05:008,0.062057707,0.19246508,9.7470255
20210720:12:48:05:012,0.06229713,0.2003468,9.749199
20210720:12:48:05:016,0.061789557,0.19647777,9.7417
20210720:12:48:05:020,0.07626011,0.1975791,9.741806
20210720:12:48:05:024,0.06132987,0.20916703,9.74396
20210720:12:48:05:028,0.063302696,0.20200358,9.748432
20210720:12:48:05:032,0.057796028,0.21177192,9.752493
20210720:12:48:05:036,0.06488287,0.19811541,9.730659
20210720:12:48:05:041,0.060496688,0.19446665,9.744927
20210720:12:48:05:045,0.059778426,0.19824947,9.754935
20210720:12:48:05:048,0.059108052,0.206792,9.754045
20210720:12:48:05:052,0.047539268,0.2029038,9.753594
20210720:12:48:05:057,0.04674439,0.18797356,9.736528
20210720:12:48:05:060,0.059491124,0.19904436,9.74962
20210720:12:48:05:064,0.060937222,0.20617908,9.752168
20210720:12:48:05:068,0.05077623,0.19396864,9.7442
20210720:12:48:05:073,0.06578309,0.19785683,9.744065
20210720:12:48:05:077,0.053706735,0.19707154,9.74895
20210720:12:48:05:081,0.067487754,0.2098853,9.739852
20210720:12:48:05:084,0.057748146,0.19077957,9.752226
20210720:12:48:05:089,0.057326768,0.19891028,9.752704
20210720:12:48:05:093,0.05395573,0.20776883,9.747044
20210720:12:48:05:096,0.06001785,0.20618865,9.750693
20210720:12:48:05:101,0.06141606,0.19390161,9.748768
20210720:12:48:05:107,0.06821559,0.18497603,9.744525
20210720:12:48:05:109,0.06302497,0.1866424,9.746019
20210720:12:48:05:113,0.06048711,0.18702547,9.747073
20210720:12:48:05:117,0.069163695,0.18875886,9.754696
20210720:12:48:05:121,0.06480625,0.19692788,9.754763
20210720:12:48:05:124,0.068091094,0.20134279,9.757339
20210720:12:48:05:129,0.061080877,0.19942743,9.761955
20210720:12:48:05:132,0.05643612,0.19936039,9.752694
20210720:12:48:05:136,0.062364165,0.19086576,9.736108
20210720:12:48:05:140,0.059098475,0.19989668,9.737419
20210720:12:48:05:144,0.059778426,0.21262427,9.749831
20210720:12:48:05:148,0.06541917,0.2115325,9.767184
20210720:12:48:05:153,0.054300494,0.20496282,9.727116
20210720:12:48:05:157,0.07483317,0.21522915,9.744488
20210720:12:48:05:160,0.06515101,0.1989773,9.740868
20210720:12:48:05:165,0.07404786,0.17197073,9.792821
20210720:12:48:05:168,0.06824432,0.17899053,9.776972
20210720:12:48:05:173,0.044675805,0.19810583,9.802245
20210720:12:48:05:177,0.050871998,0.18702547,9.764024
20210720:12:48:05:180,0.060515843,0.20409133,9.751871
20210720:12:48:05:184,0.071375936,0.2242122,9.700013
20210720:12:48:05:189,0.061128758,0.21830331,9.744152
20210720:12:48:05:192,0.07467037,0.1955967,9.748911
20210720:12:48:05:196,0.06690357,0.18511009,9.768458
20210720:12:48:05:200,0.044589613,0.1859337,9.780056
20210720:12:48:05:224,0.04912902,0.1799099,9.769444
20210720:12:48:05:225,0.0443885,0.18175821,9.754926
20210720:12:48:05:225,0.055622093,0.19385374,9.67063
20210720:12:48:05:225,0.04530787,0.21732648,9.725458
20210720:12:48:05:226,0.084409975,0.20366037,9.733503
20210720:12:48:05:226,0.059088897,0.19185217,9.753039
20210720:12:48:05:230,0.06469133,0.18647,9.822309
20210720:12:48:05:241,0.060918067,0.17557159,9.797073
20210720:12:48:05:241,0.055267755,0.18633594,9.767663
20210720:12:48:05:242,0.058772862,0.19874747,9.711611
20210720:12:48:05:244,0.049588706,0.22479638,9.733876
20210720:12:48:05:248,0.077093296,0.21791066,9.690906
20210720:12:48:05:269,0.05647443,0.20307618,9.718649
20210720:12:48:05:269,0.05770984,0.20710802,9.76319
20210720:12:48:05:269,0.061176643,0.18422903,9.740608
20210720:12:48:05:270,0.079267226,0.19197667,9.793788
20210720:12:48:05:270,0.07340623,0.18107826,9.794862
20210720:12:48:05:273,0.06580224,0.18723615,9.801268
20210720:12:48:05:277,0.046916775,0.18515798,9.7786
20210720:12:48:05:280,0.055306062,0.19295351,9.775238
20210720:12:48:05:284,0.033403903,0.18443015,9.739392
20210720:12:48:05:289,0.050527234,0.19293436,9.764608
20210720:12:48:05:293,0.045212105,0.20461805,9.7266655
20210720:12:48:05:296,0.044196963,0.21141759,9.741164
20210720:12:48:05:300,0.03608541,0.19416976,9.726741
20210720:12:48:05:305,0.04506845,0.19614258,9.741537
20210720:12:48:05:309,0.052777782,0.21082382,9.744593
20210720:12:48:05:312,0.054463297,0.20834343,9.750951
20210720:12:48:05:316,0.05899313,0.20080648,9.752876
20210720:12:48:05:320,0.06146395,0.21189642,9.770843
20210720:12:48:05:324,0.07035122,0.20726125,9.762626
20210720:12:48:05:328,0.07460333,0.19589359,9.756832
20210720:12:48:05:332,0.0728412,0.1999733,9.752656
20210720:12:48:05:336,0.062450357,0.20754856,9.757655
20210720:12:48:05:340,0.07251558,0.21037371,9.752475
20210720:12:48:05:345,0.07800309,0.21544942,9.751134
20210720:12:48:05:348,0.06427953,0.20420626,9.753182
20210720:12:48:05:352,0.056637235,0.19769402,9.751622
20210720:12:48:05:357,0.061128758,0.19596061,9.755108
20210720:12:48:05:361,0.06314947,0.18882589,9.748979
20210720:12:48:05:364,0.06546705,0.2029421,9.749132
20210720:12:48:05:368,0.07824251,0.20005949,9.745675
20210720:12:48:05:373,0.06517018,0.18116446,9.75415
20210720:12:48:05:376,0.055315636,0.18688181,9.742064
20210720:12:48:05:381,0.062795125,0.19895816,9.768362
20210720:12:48:05:385,0.055162407,0.19773233,9.748059
20210720:12:48:05:389,0.053754617,0.20479044,9.755308
20210720:12:48:05:393,0.062699355,0.20318154,9.755663
20210720:12:48:05:397,0.05415684,0.19963811,9.759887
20210720:12:48:05:401,0.054597374,0.19461988,9.76568
20210720:12:48:05:404,0.058600478,0.19280028,9.759091
20210720:12:48:05:409,0.053132124,0.19363345,9.756343
20210720:12:48:05:413,0.0543388,0.21110155,9.759274
20210720:12:48:05:416,0.05883032,0.1989773,9.757148
20210720:12:48:05:420,0.056991577,0.19071253,9.750023
20210720:12:48:05:424,0.059108052,0.19223525,9.74352
20210720:12:48:05:428,0.06156929,0.18702547,9.741605
20210720:12:48:05:432,0.0687519,0.18537825,9.761764
20210720:12:48:05:436,0.057661954,0.19926462,9.747715
20210720:12:48:05:440,0.06536171,0.2107089,9.744612
20210720:12:48:05:444,0.06523721,0.19772275,9.743548
20210720:12:48:05:448,0.06318777,0.18244776,9.749965
20210720:12:48:05:452,0.052634127,0.20874566,9.745244
20210720:12:48:05:456,0.059644353,0.20200358,9.746249
20210720:12:48:05:460,0.06410715,0.21399374,9.739392
