TIME,X,Y,Z
20210720:12:48:04:937,-8.3775807E-4,-9.773844E-4,1.2217305E-4
20210720:12:48:04:937,-1.0471976E-4,-4.886922E-4,-3.3161257E-4
20210720:12:48:04:941,3.1415926E-4,-2.0943952E-4,5.9341197E-4
20210720:12:48:04:945,1.9198621E-4,-8.0285146E-4,-1.2217305E-4
20210720:12:48:04:949,5.235988E-5,-0.0010297443,-8.726646E-4
20210720:12:48:04:953,4.712389E-4,5.7595863E-4,-1.7453292E-4
20210720:12:48:04:961,8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:12:48:04:962,3.4906585E-5,-1.7453292E-4,2.443461E-4
20210720:12:48:04:965,1.7453292E-5,-3.4906585E-5,6.981317E-4
20210720:12:48:04:969,1.7453292E-5,2.9670598E-4,-4.1887903E-4
20210720:12:48:04:975,-2.7925268E-4,-5.7595863E-4,1.7453292E-5
20210720:12:48:04:980,-5.9341197E-4,-2.2689281E-4,2.0943952E-4
20210720:12:48:04:982,-6.981317E-5,6.981317E-4,-5.235988E-5
20210720:12:48:04:985,0.0,-6.981317E-5,6.981317E-5
20210720:12:48:04:990,-0.0032637657,-0.0022340214,6.6322513E-4
20210720:12:48:04:993,-0.0012042772,-5.061455E-4,3.1415926E-4
20210720:12:48:04:997,-1.7453292E-4,-4.0142573E-4,2.6179937E-4
20210720:12:48:05:000,2.9670598E-4,-6.457718E-4,-5.235988E-5
20210720:12:48:05:006,-0.0010471975,-4.1887903E-4,6.981317E-5
20210720:12:48:05:008,-0.0012915436,8.726646E-5,-6.981317E-5
20210720:12:48:05:012,0.0,0.0013264503,6.981317E-5
20210720:12:48:05:016,3.3161257E-4,7.6794485E-4,2.2689281E-4
20210720:12:48:05:020,0.0017278759,1.0471976E-4,2.443461E-4
20210720:12:48:05:025,5.5850536E-4,3.1415926E-4,2.443461E-4
20210720:12:48:05:029,5.5850536E-4,9.250245E-4,-1.7453292E-4
20210720:12:48:05:032,1.0471976E-4,-1.5707963E-4,1.7453292E-4
20210720:12:48:05:036,3.4906585E-5,-3.4906585E-5,-5.235988E-5
20210720:12:48:05:042,-2.7925268E-4,2.9670598E-4,-3.6651915E-4
20210720:12:48:05:045,1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:12:48:05:049,1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:12:48:05:053,4.886922E-4,3.6651915E-4,2.443461E-4
20210720:12:48:05:058,-1.9198621E-4,2.9670598E-4,-8.0285146E-4
20210720:12:48:05:061,1.7453292E-4,3.4906584E-4,-1.7453292E-4
20210720:12:48:05:065,6.1086525E-4,-2.6179937E-4,1.7453292E-4
20210720:12:48:05:069,1.2217305E-4,-9.424778E-4,-8.2030473E-4
20210720:12:48:05:073,-5.7595863E-4,-0.0010471975,1.2217305E-4
20210720:12:48:05:077,4.1887903E-4,-0.0010646508,4.886922E-4
20210720:12:48:05:081,-2.0943952E-4,-7.5049157E-4,-1.3962634E-4
20210720:12:48:05:085,0.0,-1.2217305E-4,5.235988E-5
