TIME,X,Y,Z
20210720:05:59:19:147,-6.806784E-4,-3.4906584E-4,2.0943952E-4
20210720:05:59:19:149,-2.443461E-4,-1.5707963E-4,-5.235988E-5
20210720:05:59:19:153,-0.0028274334,-3.8397242E-4,-9.948377E-4
20210720:05:59:19:156,0.0014835298,-4.712389E-4,-1.9198621E-4
20210720:05:59:19:161,0.004537856,0.001256637,-1.2217305E-4
20210720:05:59:19:164,0.0014486233,4.886922E-4,-3.6651915E-4
20210720:05:59:19:169,4.1887903E-4,1.5707963E-4,-9.0757123E-4
20210720:05:59:19:172,0.001134464,3.6651915E-4,-6.283185E-4
20210720:05:59:19:177,3.4906585E-5,-6.1086525E-4,1.0471976E-4
20210720:05:59:19:181,3.1415926E-4,0.0,2.2689281E-4
20210720:05:59:19:187,6.6322513E-4,-5.410521E-4,2.443461E-4
20210720:05:59:19:189,-6.981317E-5,0.0,-4.886922E-4
20210720:05:59:19:193,3.4906585E-5,-8.726646E-5,-4.363323E-4
20210720:05:59:19:197,2.9670598E-4,-2.443461E-4,-2.9670598E-4
20210720:05:59:19:201,3.4906585E-5,3.4906584E-4,-2.7925268E-4
20210720:05:59:19:205,1.7453292E-4,0.0011519173,1.5707963E-4
20210720:05:59:19:208,1.7453292E-5,9.773844E-4,6.806784E-4
20210720:05:59:19:213,-1.2217305E-4,-2.443461E-4,3.1415926E-4
20210720:05:59:19:217,1.3962634E-4,-9.5993106E-4,-4.886922E-4
20210720:05:59:19:221,1.7453292E-5,-6.981317E-4,0.0
20210720:05:59:19:224,-8.2030473E-4,4.0142573E-4,-2.2689281E-4
20210720:05:59:19:228,2.9670598E-4,-1.7453292E-5,6.1086525E-4
20210720:05:59:19:232,7.853982E-4,5.2359875E-4,7.5049157E-4
20210720:05:59:19:236,4.363323E-4,-4.5378561E-4,-8.726646E-5
20210720:05:59:19:240,6.806784E-4,0.0,1.9198621E-4
20210720:05:59:19:244,2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:05:59:19:248,-0.0012915436,6.806784E-4,6.981317E-4
20210720:05:59:19:253,-4.712389E-4,0.0,0.0
20210720:05:59:19:256,-6.457718E-4,8.726646E-5,8.726646E-5
20210720:05:59:19:260,-2.443461E-4,-6.981317E-5,-8.726646E-5
20210720:05:59:19:265,-2.9670598E-4,-6.806784E-4,6.981317E-5
20210720:05:59:19:270,-1.7453292E-4,2.7925268E-4,2.0943952E-4
20210720:05:59:19:272,-7.853982E-4,8.2030473E-4,2.443461E-4
20210720:05:59:19:277,-0.0011519173,-4.0142573E-4,2.443461E-4
20210720:05:59:19:281,-5.7595863E-4,1.7453292E-5,2.443461E-4
20210720:05:59:19:286,2.0943952E-4,6.457718E-4,2.443461E-4
20210720:05:59:19:288,3.3161257E-4,0.0,2.443461E-4
20210720:05:59:19:293,0.0012391837,8.726646E-5,-4.886922E-4
20210720:05:59:19:297,8.2030473E-4,-5.2359875E-4,-4.363323E-4
20210720:05:59:19:301,1.2217305E-4,-3.1415926E-4,1.3962634E-4
20210720:05:59:19:304,0.0,-4.0142573E-4,2.2689281E-4
20210720:05:59:19:308,1.7453292E-4,-4.712389E-4,2.443461E-4
20210720:05:59:19:312,3.3161257E-4,-5.5850536E-4,6.981317E-4
20210720:05:59:19:317,3.4906584E-4,-3.1415926E-4,3.1415926E-4
20210720:05:59:19:322,3.6651915E-4,-0.0010297443,2.6179937E-4
20210720:05:59:19:324,-1.9198621E-4,-4.0142573E-4,-4.886922E-4
20210720:05:59:19:328,-3.4906584E-4,1.7453292E-5,0.0
20210720:05:59:19:332,1.0471976E-4,3.3161257E-4,5.2359875E-4
20210720:05:59:19:336,3.1415926E-4,5.7595863E-4,1.0471976E-4
20210720:05:59:19:340,6.6322513E-4,0.0,8.726646E-5
20210720:05:59:19:345,8.726646E-5,-2.2689281E-4,-6.981317E-5
20210720:05:59:19:348,3.1415926E-4,3.4906585E-5,6.981317E-5
20210720:05:59:19:354,3.4906584E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:59:19:356,3.6651915E-4,1.7453292E-4,4.886922E-4
20210720:05:59:19:361,3.6651915E-4,2.2689281E-4,4.1887903E-4
20210720:05:59:19:364,5.235988E-5,2.443461E-4,-4.712389E-4
20210720:05:59:19:369,-2.443461E-4,2.443461E-4,0.0
20210720:05:59:19:373,-3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:05:59:19:377,-1.3962634E-4,2.443461E-4,2.443461E-4
20210720:05:59:19:380,-2.7925268E-4,2.443461E-4,2.443461E-4
20210720:05:59:19:385,2.443461E-4,-0.001256637,2.443461E-4
20210720:05:59:19:389,6.6322513E-4,-2.443461E-4,2.443461E-4
20210720:05:59:19:393,8.726646E-5,1.5707963E-4,-1.7453292E-4
20210720:05:59:19:396,3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:05:59:19:400,3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:05:59:19:404,4.886922E-4,5.235988E-5,2.443461E-4
20210720:05:59:19:408,1.9198621E-4,5.2359875E-4,-6.283185E-4
20210720:05:59:19:412,-8.726646E-5,4.1887903E-4,1.0471976E-4
20210720:05:59:19:416,-0.0010297443,-9.0757123E-4,2.2689281E-4
20210720:05:59:19:421,0.0,-5.235988E-5,-5.235988E-5
20210720:05:59:19:425,-3.1415926E-4,-1.0471976E-4,6.981317E-5
20210720:05:59:19:428,0.0,-3.6651915E-4,2.0943952E-4
20210720:05:59:19:432,2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:05:59:19:437,-0.0014660766,-1.9198621E-4,2.443461E-4
20210720:05:59:19:441,-3.1415926E-4,1.7453292E-4,-5.235988E-5
20210720:05:59:19:444,-4.886922E-4,-5.061455E-4,6.981317E-5
20210720:05:59:19:449,8.726646E-5,3.1415926E-4,5.410521E-4
20210720:05:59:19:455,0.0017104227,0.0011519173,0.0
20210720:05:59:19:457,0.0045204028,9.0757123E-4,-8.5521134E-4
20210720:05:59:19:461,2.9670598E-4,-8.901179E-4,-6.283185E-4
20210720:05:59:19:464,2.2689281E-4,-2.443461E-4,-3.3161257E-4
20210720:05:59:19:469,2.0943952E-4,-7.6794485E-4,1.5707963E-4
20210720:05:59:19:472,9.5993106E-4,4.0142573E-4,-5.061455E-4
20210720:05:59:19:477,1.7453292E-5,0.0016057029,-4.363323E-4
20210720:05:59:19:481,-1.7453292E-4,-3.3161257E-4,-2.9670598E-4
20210720:05:59:19:486,-5.410521E-4,8.726646E-5,7.853982E-4
20210720:05:59:19:488,2.6179937E-4,-0.0010297443,5.9341197E-4
20210720:05:59:19:493,2.0943952E-4,-8.901179E-4,2.9670598E-4
20210720:05:59:19:497,-7.853982E-4,2.443461E-4,5.7595863E-4
20210720:05:59:19:500,-8.2030473E-4,6.283185E-4,8.726646E-4
20210720:05:59:19:505,-2.0943952E-4,-1.7453292E-4,3.4906584E-4
20210720:05:59:19:509,5.7595863E-4,-5.5850536E-4,2.6179937E-4
