TIME,X,Y,Z
20210720:05:59:19:147,0.07714118,0.18847156,9.76005
20210720:05:59:19:149,0.076451644,0.17246872,9.75326
20210720:05:59:19:153,0.06974789,0.18719785,9.7556925
20210720:05:59:19:156,0.080282375,0.19005173,9.764503
20210720:05:59:19:161,0.08590395,0.17542794,9.767471
20210720:05:59:19:164,0.074440524,0.16514246,9.769061
20210720:05:59:19:169,0.06535213,0.18113573,9.762501
20210720:05:59:19:172,0.071031176,0.19855593,9.758966
20210720:05:59:19:176,0.074651204,0.20582473,9.758823
20210720:05:59:19:180,0.08602846,0.203239,9.768831
20210720:05:59:19:186,0.08139328,0.181854,9.761553
20210720:05:59:19:188,0.07689218,0.18697757,9.755998
20210720:05:59:19:192,0.07620265,0.1955105,9.748156
20210720:05:59:19:196,0.08812578,0.18679562,9.739947
20210720:05:59:19:200,0.08459193,0.1915074,9.756199
20210720:05:59:19:204,0.067430295,0.20196527,9.751478
20210720:05:59:19:208,0.06590758,0.18638381,9.751076
20210720:05:59:19:213,0.06670246,0.18753304,9.743319
20210720:05:59:19:216,0.06972873,0.18963036,9.750444
20210720:05:59:19:221,0.0753982,0.20391895,9.748873
20210720:05:59:19:224,0.07881712,0.19598936,9.76638
20210720:05:59:19:228,0.09259815,0.1909328,9.754265
20210720:05:59:19:232,0.08137413,0.18660408,9.750444
20210720:05:59:19:236,0.07628884,0.19584571,9.751287
20210720:05:59:19:240,0.058772862,0.18971653,9.761974
20210720:05:59:19:244,0.064375296,0.18979315,9.761831
20210720:05:59:19:248,0.08701487,0.19480184,9.755597
20210720:05:59:19:252,0.079171464,0.18665196,9.756908
20210720:05:59:19:256,0.08259996,0.18756177,9.752158
20210720:05:59:19:260,0.0983155,0.18315643,9.761017
20210720:05:59:19:264,0.070657685,0.20045215,9.758603
20210720:05:59:19:269,0.06734411,0.20574813,9.756477
20210720:05:59:19:272,0.06927862,0.19775148,9.763746
20210720:05:59:19:276,0.07676768,0.20013611,9.753911
20210720:05:59:19:281,0.096371405,0.18058027,9.758076
20210720:05:59:19:285,0.07416279,0.16081373,9.75212
20210720:05:59:19:288,0.07381802,0.1791246,9.745033
20210720:05:59:19:292,0.07279331,0.19665015,9.759102
20210720:05:59:19:296,0.07535032,0.20208979,9.750961
20210720:05:59:19:300,0.06909666,0.1942368,9.750156
20210720:05:59:19:304,0.060851034,0.18794484,9.751871
20210720:05:59:19:308,0.06979577,0.18136556,9.751373
20210720:05:59:19:312,0.05485595,0.19649692,9.74646
20210720:05:59:19:316,0.07784986,0.19558713,9.757492
20210720:05:59:19:321,0.08250419,0.19455282,9.767012
20210720:05:59:19:324,0.07730398,0.19011877,9.777
20210720:05:59:19:328,0.07863516,0.18784906,9.773103
20210720:05:59:19:332,0.07686345,0.17615578,9.767711
20210720:05:59:19:336,0.07394253,0.18638381,9.7496395
20210720:05:59:19:340,0.0746129,0.1833288,9.766217
20210720:05:59:19:344,0.07931512,0.18129852,9.756687
20210720:05:59:19:348,0.08383536,0.18975486,9.748414
20210720:05:59:19:354,0.07773494,0.17999607,9.757129
20210720:05:59:19:356,0.07189309,0.1898985,9.758996
20210720:05:59:19:360,0.07058106,0.18706377,9.758402
20210720:05:59:19:364,0.073425375,0.19190964,9.745129
20210720:05:59:19:369,0.07029376,0.18441099,9.749074
20210720:05:59:19:373,0.05407065,0.18896955,9.75869
20210720:05:59:19:376,0.0629292,0.19947532,9.74057
20210720:05:59:19:380,0.07673895,0.19091365,9.743529
20210720:05:59:19:385,0.080062106,0.18308939,9.75006
20210720:05:59:19:389,0.07198885,0.1913446,9.766265
20210720:05:59:19:392,0.061492674,0.2010459,9.75098
20210720:05:59:19:396,0.078539394,0.18213171,9.755558
20210720:05:59:19:400,0.09265561,0.19632454,9.763228
20210720:05:59:19:404,0.06760268,0.19801964,9.757195
20210720:05:59:19:408,0.05728846,0.20244412,9.756123
20210720:05:59:19:412,0.07091625,0.20238666,9.751977
20210720:05:59:19:416,0.08278192,0.20783587,9.7479925
20210720:05:59:19:420,0.07675811,0.19539559,9.755338
20210720:05:59:19:425,0.074095756,0.1903965,9.753422
20210720:05:59:19:428,0.078290395,0.18488024,9.760058
20210720:05:59:19:432,0.079583265,0.1896495,9.760835
20210720:05:59:19:437,0.07332961,0.1984506,9.776119
20210720:05:59:19:441,0.0877044,0.20072988,9.762798
20210720:05:59:19:444,0.0734158,0.20236751,9.754926
20210720:05:59:19:448,0.07114609,0.19167979,9.760212
20210720:05:59:19:453,0.066999346,0.21659863,9.763995
20210720:05:59:19:456,0.07022672,0.19874747,9.761399
