TIME,X,Y,Z
20210720:06:08:36:456,0.08383536,0.1828021,9.74147
20210720:06:08:36:457,0.07014053,0.17729543,9.760413
20210720:06:08:36:460,0.07223786,0.18672858,9.751718
20210720:06:08:36:464,0.07562804,0.20840089,9.753987
20210720:06:08:36:468,0.08676587,0.2048479,9.7548685
20210720:06:08:36:472,0.08619126,0.19035819,9.73763
20210720:06:08:36:476,0.09078813,0.18689139,9.753605
20210720:06:08:36:480,0.089054726,0.17045759,9.749822
20210720:06:08:36:485,0.078979924,0.17810945,9.760058
20210720:06:08:36:488,0.081977464,0.1946869,9.753298
20210720:06:08:36:492,0.087599054,0.18815552,9.741365
20210720:06:08:36:496,0.07575254,0.17925867,9.748395
20210720:06:08:36:501,0.08129752,0.18471745,9.752541
20210720:06:08:36:504,0.0818817,0.18748516,9.757033
20210720:06:08:36:508,0.07175901,0.19224483,9.7561035
20210720:06:08:36:512,0.0784532,0.1852346,9.744899
20210720:06:08:36:516,0.08208281,0.20281762,9.749074
20210720:06:08:36:520,0.07377972,0.20507774,9.75507
20210720:06:08:36:524,0.080052525,0.1931642,9.758153
20210720:06:08:36:528,0.082925566,0.19278112,9.75371
20210720:06:08:36:532,0.07669107,0.20046172,9.762894
20210720:06:08:36:537,0.077782825,0.1903965,9.748337
20210720:06:08:36:540,0.07805097,0.19812499,9.756812
20210720:06:08:36:544,0.064787105,0.20030849,9.758478
20210720:06:08:36:549,0.061004262,0.18567513,9.749352
20210720:06:08:36:553,0.06364746,0.20536505,9.757818
20210720:06:08:36:556,0.063360155,0.20187908,9.764043
20210720:06:08:36:560,0.07015011,0.21134098,9.758747
20210720:06:08:36:564,0.081249624,0.18776287,9.775699
20210720:06:08:36:569,0.06835925,0.2143864,9.76842
20210720:06:08:36:573,0.07223786,0.21709663,9.763631
20210720:06:08:36:577,0.07405745,0.19193836,9.751928
20210720:06:08:36:581,0.08161355,0.18934305,9.761927
20210720:06:08:36:585,0.083078794,0.19289604,9.765067
20210720:06:08:36:589,0.0924928,0.18807891,9.749793
20210720:06:08:36:593,0.071730286,0.19329827,9.75009
20210720:06:08:36:597,0.08995495,0.18669984,9.757856
20210720:06:08:36:602,0.06468175,0.17196113,9.754505
20210720:06:08:36:604,0.063388884,0.19403568,9.75348
20210720:06:08:36:608,0.07631757,0.19835483,9.759714
20210720:06:08:36:613,0.068033636,0.18715952,9.75006
20210720:06:08:36:617,0.086373225,0.18898872,9.75368
20210720:06:08:36:621,0.085549615,0.20160137,9.7484045
20210720:06:08:36:624,0.09102755,0.18879716,9.76163
20210720:06:08:36:628,0.08951441,0.19293436,9.75415
20210720:06:08:36:632,0.08367256,0.1943996,9.756448
20210720:06:08:36:637,0.07903738,0.19983923,9.753605
20210720:06:08:36:641,0.07472782,0.18980274,9.7533455
20210720:06:08:36:644,0.074497975,0.1941602,9.752312
20210720:06:08:36:648,0.09414001,0.19522321,9.761438
20210720:06:08:36:653,0.06833051,0.18182525,9.757761
20210720:06:08:36:656,0.07167282,0.19438045,9.758124
20210720:06:08:36:660,0.06489244,0.20192698,9.753422
20210720:06:08:36:664,0.079583265,0.1934132,9.7543125
20210720:06:08:36:668,0.07405745,0.19480184,9.759064
20210720:06:08:36:672,0.07784028,0.18834706,9.749008
20210720:06:08:36:676,0.082868114,0.20370825,9.748816
20210720:06:08:36:680,0.073904224,0.20383275,9.747753
20210720:06:08:36:685,0.080655865,0.18981232,9.758939
20210720:06:08:36:689,0.08405563,0.17789876,9.7528
20210720:06:08:36:692,0.069106236,0.1767304,9.721924
20210720:06:08:36:697,0.07733272,0.1749108,9.7274685
20210720:06:08:36:702,0.05227979,0.18103038,9.755989
20210720:06:08:36:704,0.10960655,0.18565598,9.738032
20210720:06:08:36:708,0.100412816,0.19658312,9.899746
20210720:06:08:36:713,0.05995081,0.1833288,9.734125
20210720:06:08:36:717,0.104837306,0.21453963,9.675706
20210720:06:08:36:720,0.071730286,0.19019538,9.678885
20210720:06:08:36:724,0.06609912,0.18149006,9.790982
20210720:06:08:36:728,0.1046745,0.19557755,9.743098
20210720:06:08:36:732,0.072324045,0.18924728,9.867482
20210720:06:08:36:736,0.075225815,0.19815372,9.729547
20210720:06:08:36:740,0.10234734,0.19743545,9.796087
20210720:06:08:36:744,0.0626802,0.19490716,9.709676
20210720:06:08:36:748,0.09093178,0.20262608,9.753125
20210720:06:08:36:753,0.0992636,0.19945616,9.717931
20210720:06:08:36:756,0.056551043,0.16849434,9.732047
20210720:06:08:36:761,0.08251377,0.20652384,9.863986
20210720:06:08:36:764,0.06965212,0.18987934,9.667595
20210720:06:08:36:768,0.05315128,0.19628625,9.758297
20210720:06:08:36:772,0.09394847,0.2072421,9.782009
20210720:06:08:36:776,0.08088571,0.17047673,9.718419
20210720:06:08:36:780,0.05034527,0.17407762,9.770776
20210720:06:08:36:784,0.101925954,0.19956149,9.808278
20210720:06:08:36:789,0.080023795,0.17504488,9.691087
20210720:06:08:36:793,0.06590758,0.18195933,9.741336
20210720:06:08:36:796,0.09825804,0.20682073,9.840226
20210720:06:08:36:801,0.08444828,0.19476353,9.726818
20210720:06:08:36:805,0.070025615,0.17721881,9.782162
20210720:06:08:36:809,0.10308475,0.1884141,9.709015
20210720:06:08:36:812,0.08935161,0.18334796,9.806105
20210720:06:08:36:817,0.057355497,0.17868407,9.775027
20210720:06:08:36:820,0.08446744,0.19851762,9.709082
20210720:06:08:36:825,0.07915231,0.21105367,9.753748
20210720:06:08:36:828,0.065572396,0.20023188,9.682889
20210720:06:08:36:832,0.080435604,0.20139067,9.780305
20210720:06:08:36:837,0.08042602,0.1942751,9.689104
20210720:06:08:36:841,0.055430558,0.19735885,9.857427
20210720:06:08:36:844,0.066194884,0.19190006,9.713363
20210720:06:08:36:848,0.083528906,0.22375251,9.754792
20210720:06:08:36:853,0.07460333,0.20647596,9.750012
20210720:06:08:36:857,0.07016926,0.18747558,9.774491
20210720:06:08:36:860,0.081316665,0.18231368,9.71477
20210720:06:08:36:864,0.099780746,0.18819383,9.756888
20210720:06:08:36:869,0.062153477,0.18689139,9.808517
20210720:06:08:36:873,0.067114264,0.18195933,9.7825165
20210720:06:08:36:876,0.08926542,0.19500294,9.720938
20210720:06:08:36:880,0.09918699,0.19351853,9.73287
20210720:06:08:36:885,0.048592716,0.18286912,9.799486
20210720:06:08:36:888,0.06878062,0.1772571,9.722757
20210720:06:08:36:892,0.118062876,0.2048862,9.726847
20210720:06:08:36:896,0.06409757,0.19227354,9.788588
20210720:06:08:36:901,0.07751467,0.19894858,9.770632
20210720:06:08:36:904,0.07767748,0.21138886,9.706514
20210720:06:08:36:908,0.075570576,0.18905574,9.774415
20210720:06:08:36:912,0.054022767,0.18702547,9.775975
20210720:06:08:36:917,0.09163089,0.19009005,9.74419
20210720:06:08:36:920,0.110104546,0.20546082,9.693988
20210720:06:08:36:924,0.07640376,0.19508913,9.775009
20210720:06:08:36:928,0.071596205,0.18646044,9.777863
20210720:06:08:36:932,0.086334914,0.20371783,9.729739
20210720:06:08:36:937,0.09252153,0.2030283,9.716043
20210720:06:08:36:941,0.068790205,0.19956149,9.796824
20210720:06:08:36:944,0.06142564,0.1875426,9.781109
20210720:06:08:36:948,0.08886319,0.1944858,9.725343
20210720:06:08:36:953,0.09755893,0.20043299,9.745751
20210720:06:08:36:957,0.045882482,0.1807814,9.79306
20210720:06:08:36:960,0.0559094,0.18639338,9.757809
20210720:06:08:36:964,0.07633673,0.19831651,9.728887
20210720:06:08:36:968,0.06633854,0.186968,9.755615
20210720:06:08:36:972,0.07135679,0.17421168,9.754476
20210720:06:08:36:976,0.06388688,0.19916886,9.752168
20210720:06:08:36:980,0.084697284,0.20232919,9.761822
20210720:06:08:36:984,0.07716991,0.18390343,9.769272
20210720:06:08:36:988,0.07858728,0.19227354,9.770785
20210720:06:08:36:992,0.07473741,0.19807708,9.769578
20210720:06:08:36:996,0.0673058,0.19837397,9.766169
20210720:06:08:37:002,0.08641153,0.18272547,9.766801
20210720:06:08:37:005,0.09645759,0.19929335,9.75323
20210720:06:08:37:008,0.09042421,0.189774,9.761447
20210720:06:08:37:012,0.08855673,0.17789876,9.749888
