TIME,X,Y,Z
20210720:06:08:36:457,-4.1887903E-4,-5.5850536E-4,0.0
20210720:06:08:36:457,1.0471976E-4,-4.5378561E-4,9.424778E-4
20210720:06:08:36:461,-0.00286234,-5.235988E-5,9.0757123E-4
20210720:06:08:36:464,0.0010821042,7.15585E-4,9.5993106E-4
20210720:06:08:36:470,-0.0015358897,3.8397242E-4,5.9341197E-4
20210720:06:08:36:473,-2.443461E-4,2.0943952E-4,-5.9341197E-4
20210720:06:08:36:476,-0.003036873,-0.001256637,-2.2689281E-4
20210720:06:08:36:481,-7.5049157E-4,-5.235988E-5,-8.726646E-4
20210720:06:08:36:485,-5.7595863E-4,5.7595863E-4,-2.6179937E-4
20210720:06:08:36:488,-6.1086525E-4,-5.235988E-5,-2.9670598E-4
20210720:06:08:36:492,0.0,-4.1887903E-4,-7.5049157E-4
20210720:06:08:36:496,-8.2030473E-4,-2.2689281E-4,-6.981317E-5
20210720:06:08:36:501,-4.5378561E-4,0.0,1.5707963E-4
20210720:06:08:36:504,-7.15585E-4,1.3962634E-4,6.457718E-4
20210720:06:08:36:508,4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:06:08:36:512,2.9670598E-4,-1.2217305E-4,2.2689281E-4
20210720:06:08:36:516,2.7925268E-4,-8.726646E-4,6.6322513E-4
20210720:06:08:36:521,2.7925268E-4,1.2217305E-4,-4.5378561E-4
20210720:06:08:36:524,-3.3161257E-4,-2.6179937E-4,-1.7453292E-5
20210720:06:08:36:529,-0.001134464,-1.7453292E-5,-5.7595863E-4
20210720:06:08:36:533,-0.0010821042,-5.9341197E-4,3.8397242E-4
20210720:06:08:36:537,5.235988E-5,-0.0012740904,2.443461E-4
20210720:06:08:36:540,2.443461E-4,-1.7453292E-4,-8.726646E-5
20210720:06:08:36:544,-4.712389E-4,-1.9198621E-4,-7.15585E-4
20210720:06:08:36:549,1.7453292E-5,2.9670598E-4,-5.235988E-5
20210720:06:08:36:553,2.443461E-4,3.3161257E-4,9.250245E-4
20210720:06:08:36:556,2.7925268E-4,-1.0471976E-4,4.5378561E-4
20210720:06:08:36:561,2.7925268E-4,-2.9670598E-4,-5.235988E-5
20210720:06:08:36:564,7.330383E-4,-4.5378561E-4,3.4906584E-4
20210720:06:08:36:569,-3.8397242E-4,6.981317E-5,3.6651915E-4
20210720:06:08:36:573,3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:06:08:36:577,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:06:08:36:581,-1.7453292E-5,-0.0010297443,-2.0943952E-4
20210720:06:08:36:586,-1.9198621E-4,-5.7595863E-4,1.3962634E-4
20210720:06:08:36:589,-0.00143117,-3.8397242E-4,-5.410521E-4
20210720:06:08:36:593,-6.981317E-4,8.726646E-5,-3.4906585E-5
20210720:06:08:36:597,-6.283185E-4,-5.7595863E-4,1.7453292E-4
20210720:06:08:36:602,0.0,-3.8397242E-4,5.2359875E-4
20210720:06:08:36:605,-6.981317E-5,-3.4906585E-5,3.8397242E-4
20210720:06:08:36:609,-7.853982E-4,-4.712389E-4,2.443461E-4
20210720:06:08:36:614,1.0471976E-4,-6.1086525E-4,-8.726646E-5
20210720:06:08:36:618,0.001134464,1.7453292E-4,7.853982E-4
20210720:06:08:36:621,4.1887903E-4,-3.8397242E-4,1.2217305E-4
20210720:06:08:36:625,2.9670598E-4,8.726646E-5,3.8397242E-4
20210720:06:08:36:629,2.7925268E-4,-2.6179937E-4,3.6651915E-4
20210720:06:08:36:633,2.7925268E-4,5.410521E-4,5.5850536E-4
20210720:06:08:36:638,-1.7453292E-5,-3.8397242E-4,6.981317E-5
20210720:06:08:36:641,1.0471976E-4,-9.250245E-4,-2.443461E-4
20210720:06:08:36:644,-1.7453292E-4,-5.5850536E-4,-4.1887903E-4
20210720:06:08:36:648,-5.410521E-4,5.235988E-5,1.0471976E-4
20210720:06:08:36:653,-4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:06:08:36:657,-7.15585E-4,1.7453292E-4,-4.0142573E-4
20210720:06:08:36:661,5.5850536E-4,-5.5850536E-4,-0.0010297443
20210720:06:08:36:664,3.3161257E-4,-3.8397242E-4,0.0
20210720:06:08:36:668,-1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:06:08:36:672,-2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:06:08:36:676,3.3161257E-4,-4.363323E-4,2.0943952E-4
20210720:06:08:36:680,-5.7595863E-4,-1.7453292E-4,2.0943952E-4
20210720:06:08:36:686,-4.1887903E-4,-8.2030473E-4,2.0943952E-4
