TIME,X,Y,Z
20210720:04:32:58:404,-7.330383E-4,3.3161257E-4,-0.0011170107
20210720:04:32:58:408,-2.9670598E-4,0.0010995574,-5.410521E-4
20210720:04:32:58:412,-2.0943952E-4,1.7453292E-5,-6.283185E-4
20210720:04:32:58:416,-2.0943952E-4,-2.6179937E-4,2.7925268E-4
20210720:04:32:58:420,-1.9198621E-4,-8.901179E-4,2.443461E-4
20210720:04:32:58:424,-1.9198621E-4,-4.1887903E-4,3.6651915E-4
20210720:04:32:58:429,-1.9198621E-4,-3.4906584E-4,5.7595863E-4
20210720:04:32:58:432,5.410521E-4,8.726646E-5,7.5049157E-4
20210720:04:32:58:436,3.4906585E-5,0.0,-1.0471976E-4
20210720:04:32:58:441,-1.5707963E-4,-9.773844E-4,6.283185E-4
20210720:04:32:58:445,9.948377E-4,7.5049157E-4,4.363323E-4
20210720:04:32:58:448,4.363323E-4,0.0011693706,-5.9341197E-4
20210720:04:32:58:453,1.7453292E-5,4.712389E-4,-3.3161257E-4
20210720:04:32:58:457,-1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:04:32:58:461,4.1887903E-4,-2.2689281E-4,3.3161257E-4
20210720:04:32:58:464,5.9341197E-4,5.5850536E-4,-2.9670598E-4
20210720:04:32:58:469,3.6651915E-4,2.443461E-4,-1.3962634E-4
20210720:04:32:58:473,3.3161257E-4,1.9198621E-4,-6.981317E-4
20210720:04:32:58:477,1.9198621E-4,-5.5850536E-4,4.0142573E-4
20210720:04:32:58:481,0.0013089969,-5.235988E-5,7.15585E-4
20210720:04:32:58:484,3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:04:32:58:488,-4.712389E-4,0.0013788101,3.8397242E-4
20210720:04:32:58:493,-5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:04:32:58:497,-5.235988E-5,-8.0285146E-4,-5.235988E-5
20210720:04:32:58:501,-1.7453292E-4,-7.330383E-4,-6.806784E-4
20210720:04:32:58:504,-5.061455E-4,-8.726646E-5,-9.0757123E-4
20210720:04:32:58:510,-0.001134464,4.5378561E-4,-6.981317E-5
20210720:04:32:58:513,-1.7453292E-4,3.4906585E-5,-4.1887903E-4
20210720:04:32:58:516,-6.981317E-5,3.4906585E-5,-4.1887903E-4
20210720:04:32:58:521,-1.7453292E-4,-7.15585E-4,-7.330383E-4
20210720:04:32:58:524,-1.9198621E-4,3.4906585E-5,-2.2689281E-4
20210720:04:32:58:529,-1.9198621E-4,4.712389E-4,-6.981317E-5
20210720:04:32:58:532,-1.9198621E-4,3.6651915E-4,3.1415926E-4
20210720:04:32:58:536,-1.9198621E-4,5.2359875E-4,-9.250245E-4
20210720:04:32:58:540,-1.9198621E-4,3.6651915E-4,2.2689281E-4
20210720:04:32:58:545,1.0471976E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:32:58:549,0.0014835298,5.5850536E-4,0.0
20210720:04:32:58:553,3.1415926E-4,8.726646E-4,3.8397242E-4
20210720:04:32:58:556,-1.0471976E-4,3.6651915E-4,4.0142573E-4
20210720:04:32:58:562,-0.001134464,-0.0012217305,-4.712389E-4
20210720:04:32:58:565,-7.330383E-4,-0.0013613568,0.0
20210720:04:32:58:568,-2.9670598E-4,-1.9198621E-4,-2.2689281E-4
20210720:04:32:58:572,-2.0943952E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:32:58:578,-6.457718E-4,-2.9670598E-4,-7.15585E-4
20210720:04:32:58:581,-2.7925268E-4,-0.0012217305,-3.4906584E-4
20210720:04:32:58:584,-2.0943952E-4,-6.1086525E-4,1.7453292E-5
20210720:04:32:58:588,1.0471976E-4,3.6651915E-4,-8.5521134E-4
20210720:04:32:58:592,-1.7453292E-5,3.4906585E-5,-4.886922E-4
20210720:04:32:58:597,-4.886922E-4,3.4906585E-5,4.363323E-4
20210720:04:32:58:601,-3.6651915E-4,-1.3962634E-4,-4.712389E-4
20210720:04:32:58:604,3.8397242E-4,0.0,1.2217305E-4
20210720:04:32:58:608,0.0010297443,5.9341197E-4,-2.0943952E-4
20210720:04:32:58:616,1.2217305E-4,5.7595863E-4,-3.8397242E-4
20210720:04:32:58:617,-5.9341197E-4,3.8397242E-4,-6.1086525E-4
20210720:04:32:58:620,-3.8397242E-4,2.0943952E-4,4.1887903E-4
20210720:04:32:58:633,5.061455E-4,-2.2689281E-4,8.726646E-5
20210720:04:32:58:633,3.4906585E-5,-3.1415926E-4,-3.3161257E-4
20210720:04:32:58:634,-7.853982E-4,1.0471976E-4,4.5378561E-4
20210720:04:32:58:638,-5.5850536E-4,-4.363323E-4,-9.0757123E-4
20210720:04:32:58:640,-8.901179E-4,-1.5707963E-4,-5.235988E-5
20210720:04:32:58:650,-5.7595863E-4,-2.9670598E-4,-5.5850536E-4
20210720:04:32:58:650,-2.6179937E-4,5.410521E-4,-4.5378561E-4
20210720:04:32:58:652,-2.0943952E-4,2.443461E-4,5.7595863E-4
20210720:04:32:58:684,-2.0943952E-4,1.9198621E-4,0.0
20210720:04:32:58:684,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:04:32:58:685,5.410521E-4,-1.0471976E-4,3.4906584E-4
20210720:04:32:58:685,3.4906585E-5,3.1415926E-4,5.7595863E-4
20210720:04:32:58:685,5.9341197E-4,6.457718E-4,7.5049157E-4
20210720:04:32:58:685,5.235988E-5,3.8397242E-4,3.3161257E-4
20210720:04:32:58:686,-1.5707963E-4,3.4906585E-5,3.8397242E-4
20210720:04:32:58:686,-1.9198621E-4,-8.3775807E-4,2.6179937E-4
20210720:04:32:58:688,2.2689281E-4,-0.0016231562,2.443461E-4
20210720:04:32:58:692,8.0285146E-4,-0.0022514747,-1.7453292E-4
20210720:04:32:58:696,8.3775807E-4,-5.2359875E-4,-2.6179937E-4
20210720:04:32:58:700,0.0027401668,-1.5707963E-4,4.712389E-4
20210720:04:32:58:704,0.0018675023,3.6651915E-4,-1.7453292E-5
20210720:04:32:58:708,0.0011519173,0.0010297443,-2.2689281E-4
20210720:04:32:58:712,0.002094395,8.726646E-5,1.5707963E-4
20210720:04:32:58:716,2.9670598E-4,-2.0943952E-4,1.0471976E-4
20210720:04:32:58:720,-0.001134464,5.061455E-4,-6.981317E-5
20210720:04:32:58:724,-3.4906584E-4,-3.3161257E-4,5.235988E-5
20210720:04:32:58:728,0.003752458,0.0023038345,-0.0011519173
20210720:04:32:58:732,0.004712389,1.0471976E-4,-6.806784E-4
20210720:04:32:58:736,2.0943952E-4,0.0010646508,4.0142573E-4
20210720:04:32:58:740,-1.3962634E-4,1.5707963E-4,-7.853982E-4
20210720:04:32:58:745,5.061455E-4,-5.061455E-4,2.6179937E-4
20210720:04:32:58:748,-0.0014660766,-9.948377E-4,5.235988E-5
20210720:04:32:58:752,5.2359875E-4,-0.001134464,4.0142573E-4
20210720:04:32:58:756,-4.712389E-4,-6.457718E-4,-3.4906585E-5
20210720:04:32:58:761,-0.0016929694,0.0027052604,-9.948377E-4
20210720:04:32:58:764,1.7453292E-4,-0.0015358897,2.2689281E-4
20210720:04:32:58:769,2.2689281E-4,-0.0013439035,5.235988E-5
20210720:04:32:58:773,6.806784E-4,0.0,-3.4906585E-5
20210720:04:32:58:778,-0.0010646508,5.9341197E-4,3.3161257E-4
20210720:04:32:58:780,-0.0011519173,1.7453292E-4,5.7595863E-4
20210720:04:32:58:784,-5.235988E-5,0.0013962634,-3.1415926E-4
20210720:04:32:58:788,1.9198621E-4,-9.250245E-4,-8.726646E-5
20210720:04:32:58:796,9.250245E-4,-0.0036477381,-1.0471976E-4
20210720:04:32:58:796,-6.981317E-5,-0.0014660766,1.7453292E-4
20210720:04:32:58:800,-6.283185E-4,-3.8397242E-4,5.410521E-4
20210720:04:32:58:804,-9.0757123E-4,-6.981317E-5,2.9670598E-4
20210720:04:32:58:808,1.7453292E-4,-6.806784E-4,-5.235988E-5
20210720:04:32:58:813,-0.0014486233,9.0757123E-4,5.061455E-4
20210720:04:32:58:817,0.0024783674,-0.0036651914,2.7925268E-4
20210720:04:32:58:822,2.2689281E-4,-8.726646E-4,3.8397242E-4
20210720:04:32:58:825,-7.6794485E-4,0.0010995574,-9.250245E-4
20210720:04:32:58:829,5.2359875E-4,-9.250245E-4,2.2689281E-4
20210720:04:32:58:832,7.15585E-4,0.0,6.806784E-4
20210720:04:32:58:836,5.7595863E-4,3.4906584E-4,-2.9670598E-4
20210720:04:32:58:840,-0.002984513,0.0028099802,-4.0142573E-4
20210720:04:32:58:844,2.6179937E-4,-0.003996804,4.5378561E-4
20210720:04:32:58:848,0.0,-8.0285146E-4,7.15585E-4
20210720:04:32:58:852,6.981317E-5,2.0943952E-4,0.0
20210720:04:32:58:856,-1.7453292E-5,-6.283185E-4,-0.0011170107
20210720:04:32:58:861,-6.806784E-4,5.5850536E-4,-4.0142573E-4
20210720:04:32:58:864,0.0010297443,-0.0018325957,1.3962634E-4
20210720:04:32:58:868,-5.5850536E-4,-0.0013439035,-2.0943952E-4
20210720:04:32:58:872,2.2689281E-4,-3.6651915E-4,-2.6179937E-4
20210720:04:32:58:877,4.363323E-4,-6.457718E-4,-0.0010297443
20210720:04:32:58:881,-9.0757123E-4,7.330383E-4,-6.457718E-4
20210720:04:32:58:885,1.7453292E-4,-0.0015358897,-5.2359875E-4
20210720:04:32:58:888,-3.1415926E-4,7.15585E-4,2.9670598E-4
20210720:04:32:58:893,0.0014137167,-0.0023038345,2.6179937E-4
20210720:04:32:58:897,1.7453292E-4,1.7453292E-5,2.443461E-4
20210720:04:32:58:901,6.1086525E-4,-0.0013962634,3.6651915E-4
