TIME,X,Y,Z
20210720:04:32:58:403,0.08199662,0.19303969,9.768888
20210720:04:32:58:404,0.07600154,0.20332518,9.759082
20210720:04:32:58:408,0.06463387,0.19769402,9.7577505
20210720:04:32:58:412,0.07008307,0.18863437,9.740915
20210720:04:32:58:416,0.07773494,0.17931613,9.739038
20210720:04:32:58:420,0.07896077,0.18990809,9.74128
20210720:04:32:58:424,0.08152736,0.20333476,9.750042
20210720:04:32:58:429,0.077093296,0.19446665,9.74306
20210720:04:32:58:432,0.07824251,0.18587624,9.744515
20210720:04:32:58:436,0.086334914,0.18231368,9.752513
20210720:04:32:58:441,0.09098924,0.19382499,9.758229
20210720:04:32:58:445,0.076116465,0.17996734,9.751928
20210720:04:32:58:448,0.08545385,0.18918982,9.759417
20210720:04:32:58:452,0.0775434,0.19524236,9.7515745
20210720:04:32:58:456,0.07968861,0.19465818,9.752522
20210720:04:32:58:461,0.07507259,0.1848228,9.768027
20210720:04:32:58:464,0.06642473,0.19435172,9.761985
20210720:04:32:58:468,0.066233195,0.19216819,9.757636
20210720:04:32:58:473,0.08763736,0.19773233,9.750492
20210720:04:32:58:477,0.092646025,0.19346108,9.734422
20210720:04:32:58:480,0.07850108,0.20734744,9.752427
20210720:04:32:58:484,0.068502896,0.18679562,9.744746
20210720:04:32:58:488,0.070303336,0.19095194,9.741881
20210720:04:32:58:492,0.06738242,0.19342276,9.736481
20210720:04:32:58:496,0.07745721,0.201994,9.752627
20210720:04:32:58:501,0.085549615,0.20477128,9.758249
20210720:04:32:58:504,0.07846278,0.20309533,9.755482
20210720:04:32:58:509,0.06744945,0.19785683,9.761687
20210720:04:32:58:513,0.07788817,0.18900786,9.753738
20210720:04:32:58:516,0.07329131,0.18969738,9.753718
20210720:04:32:58:521,0.08231265,0.19810583,9.757512
20210720:04:32:58:524,0.082801074,0.20957884,9.758163
20210720:04:32:58:528,0.097578086,0.19218737,9.763477
20210720:04:32:58:532,0.088135354,0.1883662,9.752646
20210720:04:32:58:536,0.087158516,0.19921674,9.753288
20210720:04:32:58:540,0.07358818,0.18394172,9.749515
20210720:04:32:58:544,0.0641646,0.19041565,9.765691
20210720:04:32:58:548,0.08093359,0.20008823,9.758785
20210720:04:32:58:553,0.08030152,0.18819383,9.737381
20210720:04:32:58:556,0.07736144,0.186221,9.747446
20210720:04:32:58:562,0.08187212,0.2029038,9.743864
20210720:04:32:58:564,0.08176678,0.18985061,9.756745
20210720:04:32:58:568,0.08010998,0.20312408,9.754571
20210720:04:32:58:572,0.07224743,0.2086116,9.749985
20210720:04:32:58:578,0.07420109,0.19299181,9.744764
20210720:04:32:58:581,0.08726386,0.18933347,9.7497835
20210720:04:32:58:584,0.07782113,0.17740077,9.750837
20210720:04:32:58:588,0.081192166,0.18355866,9.761399
20210720:04:32:58:592,0.066893995,0.21304564,9.756631
20210720:04:32:58:597,0.063484654,0.19814414,9.756994
20210720:04:32:58:601,0.07457459,0.19765572,9.74668
20210720:04:32:58:604,0.06319735,0.19597977,9.756574
20210720:04:32:58:608,0.07633673,0.20045215,9.76005
20210720:04:32:58:614,0.07681557,0.21249977,9.754601
20210720:04:32:58:617,0.08177635,0.20108421,9.74894
20210720:04:32:58:620,0.07496725,0.19339405,9.7499075
20210720:04:32:58:632,0.07097372,0.19393034,9.75958
20210720:04:32:58:633,0.06833051,0.18680519,9.745378
20210720:04:32:58:634,0.07547481,0.20263565,9.753691
20210720:04:32:58:638,0.07332961,0.20019357,9.76321
20210720:04:32:58:640,0.07683472,0.20503943,9.764176
20210720:04:32:58:650,0.08995495,0.1936526,9.749811
20210720:04:32:58:650,0.08392155,0.18675731,9.760327
20210720:04:32:58:652,0.074852325,0.1970811,9.759456
20210720:04:32:58:684,0.075043865,0.18775329,9.744775
20210720:04:32:58:684,0.080272794,0.18707335,9.744947
20210720:04:32:58:684,0.0874554,0.19189048,9.756362
20210720:04:32:58:685,0.07921935,0.19127756,9.752101
20210720:04:32:58:685,0.06984365,0.20003076,9.752206
20210720:04:32:58:685,0.06426038,0.20525971,9.749189
20210720:04:32:58:686,0.06901047,0.20225258,9.754581
20210720:04:32:58:686,0.07358818,0.1944379,9.743778
20210720:04:32:58:688,0.085482575,0.19869001,9.759724
20210720:04:32:58:692,0.087790586,0.17683575,9.766916
20210720:04:32:58:696,0.076298416,0.16916472,9.762875
20210720:04:32:58:700,0.08606677,0.1845259,9.784891
20210720:04:32:58:704,0.08000465,0.1682645,9.711322
20210720:04:32:58:708,0.09502108,0.18353951,9.708939
20210720:04:32:58:712,0.0771316,0.2016684,9.775699
20210720:04:32:58:716,0.05536352,0.18289785,9.757435
20210720:04:32:58:720,0.09881349,0.18909405,9.8319235
20210720:04:32:58:724,0.054281343,0.16757497,9.794699
20210720:04:32:58:728,0.07121313,0.17628986,9.731922
20210720:04:32:58:732,0.11233594,0.21488439,9.722442
20210720:04:32:58:736,0.077591285,0.20041384,9.801603
20210720:04:32:58:740,0.06136818,0.1807718,9.803615
20210720:04:32:58:745,0.0715579,0.164338,9.721886
20210720:04:32:58:748,0.095404156,0.19174683,9.679662
20210720:04:32:58:752,0.11123461,0.1922927,9.669481
20210720:04:32:58:756,0.0595007,0.19684169,9.792343
20210720:04:32:58:761,0.055430558,0.18590496,9.732325
20210720:04:32:58:764,0.10604399,0.19457199,9.610335
20210720:04:32:58:768,0.10862014,0.19632454,9.718199
20210720:04:32:58:772,0.06422207,0.17108966,9.790053
20210720:04:32:58:777,0.067401566,0.15867811,9.723418
20210720:04:32:58:780,0.11307336,0.16348568,9.6609
20210720:04:32:58:784,0.10572794,0.19069338,9.811602
20210720:04:32:58:788,0.05773857,0.18218918,9.784777
20210720:04:32:58:795,0.08177635,0.18803102,9.719941
20210720:04:32:58:796,0.107959345,0.20281762,9.666178
20210720:04:32:58:800,0.06978619,0.20700268,9.797629
20210720:04:32:58:804,0.06480625,0.18394172,9.758757
20210720:04:32:58:808,0.1190014,0.19882408,9.684996
20210720:04:32:58:813,0.096907705,0.2162826,9.675505
20210720:04:32:58:817,0.07365522,0.19888155,9.703269
20210720:04:32:58:822,0.044943955,0.1809825,9.803491
20210720:04:32:58:825,0.06522763,0.18179652,9.77542
20210720:04:32:58:828,0.080435604,0.18363526,9.719435
20210720:04:32:58:832,0.08614338,0.19104771,9.711898
20210720:04:32:58:836,0.081795506,0.19871874,9.688855
20210720:04:32:58:840,0.085109085,0.21139844,9.719674
20210720:04:32:58:844,0.09332598,0.1923406,9.688606
20210720:04:32:58:848,0.059730545,0.1953477,9.777987
20210720:04:32:58:852,0.05404192,0.19201496,9.822643
20210720:04:32:58:856,0.071347214,0.17576315,9.77566
20210720:04:32:58:860,0.100575626,0.18522502,9.7119255
20210720:04:32:58:864,0.100163825,0.18398005,9.748432
20210720:04:32:58:868,0.06961381,0.19083704,9.787909
20210720:04:32:58:872,0.09596918,0.18821298,9.867597
20210720:04:32:58:876,0.08433336,0.18074307,9.739641
20210720:04:32:58:881,0.08272446,0.19306841,9.705893
20210720:04:32:58:884,0.100202136,0.18844283,9.743021
20210720:04:32:58:888,0.062239666,0.17564821,9.763583
20210720:04:32:58:892,0.07083006,0.1948114,9.782335
20210720:04:32:58:897,0.069269046,0.18661366,9.744612
20210720:04:32:58:900,0.08183382,0.20102675,9.812407
20210720:04:32:58:904,0.040385395,0.18769583,9.818382
20210720:04:32:58:908,0.0707726,0.1882896,9.815021
20210720:04:32:58:913,0.06643431,0.17243041,9.768735
20210720:04:32:58:916,0.10219411,0.19796218,9.781598
20210720:04:32:58:921,0.06489244,0.18797356,9.723055
20210720:04:32:58:924,0.1114836,0.20541294,9.7564
20210720:04:32:58:928,0.047979802,0.19473478,9.741624
20210720:04:32:58:932,0.10860099,0.20460847,9.757339
20210720:04:32:58:937,0.0543388,0.19767487,9.773332
20210720:04:32:58:941,0.09489658,0.20121829,9.757837
20210720:04:32:58:945,0.06791872,0.17563865,9.782862
20210720:04:32:58:949,0.09192777,0.19482099,9.722681
20210720:04:32:58:952,0.08202535,0.17777427,9.791088
20210720:04:32:58:956,0.08688079,0.18524417,9.717662
20210720:04:32:58:961,0.09072109,0.1945624,9.77339
20210720:04:32:58:964,0.080694176,0.19758868,9.735514
20210720:04:32:58:968,0.102720834,0.19913054,9.775449
20210720:04:32:58:973,0.064432755,0.17854999,9.735389
20210720:04:32:58:978,0.092866294,0.19453368,9.770249
20210720:04:32:58:980,0.0858465,0.18615398,9.743826
20210720:04:32:58:984,0.089274995,0.19433257,9.747379
20210720:04:32:58:988,0.070839636,0.1910573,9.745685
20210720:04:32:58:992,0.0723432,0.177056,9.756075
20210720:04:32:58:996,0.07208463,0.18425776,9.742965
20210720:04:32:59:001,0.09970413,0.19356643,9.743645
20210720:04:32:59:004,0.10643663,0.17737204,9.742372
20210720:04:32:59:008,0.084256746,0.19066465,9.743127
20210720:04:32:59:012,0.08046433,0.19611384,9.750731
20210720:04:32:59:016,0.089332454,0.20009781,9.72927
20210720:04:32:59:020,0.09114247,0.20004034,9.737822
20210720:04:32:59:024,0.074248984,0.1778892,9.750166
20210720:04:32:59:028,0.08288726,0.17782214,9.762827
20210720:04:32:59:032,0.07650911,0.18927601,9.752972
20210720:04:32:59:036,0.0992253,0.20803697,9.747647
20210720:04:32:59:040,0.07922892,0.20444568,9.747771
20210720:04:32:59:044,0.07797436,0.20246327,9.748988
20210720:04:32:59:063,0.07110779,0.19640115,9.746804
20210720:04:32:59:064,0.08044518,0.19096154,9.75121
20210720:04:32:59:064,0.079171464,0.17906713,9.758555
20210720:04:32:59:064,0.07860643,0.17853084,9.740638
20210720:04:32:59:065,0.080052525,0.18422903,9.741174
20210720:04:32:59:069,0.08217858,0.18569429,9.747217
