TIME,X,Y,Z
20210720:03:27:56:216,9.5993106E-4,-2.7925268E-4,-6.981317E-5
20210720:03:27:56:220,4.712389E-4,5.235988E-5,-3.4906584E-4
20210720:03:27:56:224,5.2359875E-4,-9.5993106E-4,-4.0142573E-4
20210720:03:27:56:228,2.6179937E-4,-9.948377E-4,-2.7925268E-4
20210720:03:27:56:233,3.4906585E-5,-0.0015184365,2.2689281E-4
20210720:03:27:56:236,-1.0471976E-4,-1.3962634E-4,5.5850536E-4
20210720:03:27:56:240,-1.3962634E-4,1.9198621E-4,-1.2217305E-4
20210720:03:27:56:244,-1.3962634E-4,5.7595863E-4,-0.0011170107
20210720:03:27:56:248,6.1086525E-4,0.0013439035,8.726646E-5
20210720:03:27:56:253,-2.0943952E-4,1.2217305E-4,5.410521E-4
20210720:03:27:56:256,3.3161257E-4,-9.424778E-4,-1.2217305E-4
20210720:03:27:56:261,6.283185E-4,-1.7453292E-4,3.8397242E-4
20210720:03:27:56:265,2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:03:27:56:268,-8.2030473E-4,1.7453292E-4,2.443461E-4
20210720:03:27:56:273,-2.6179937E-4,-5.235988E-5,-2.9670598E-4
20210720:03:27:56:277,-4.712389E-4,-3.4906584E-4,3.4906584E-4
20210720:03:27:56:281,2.9670598E-4,-2.6179937E-4,-5.9341197E-4
20210720:03:27:56:284,1.7453292E-4,1.7453292E-4,2.9670598E-4
20210720:03:27:56:288,-8.726646E-5,-4.886922E-4,-4.712389E-4
20210720:03:27:56:293,-1.3962634E-4,1.7453292E-5,-6.806784E-4
20210720:03:27:56:296,7.330383E-4,-6.981317E-5,-7.6794485E-4
20210720:03:27:56:301,4.363323E-4,-2.0943952E-4,2.6179937E-4
20210720:03:27:56:304,-4.886922E-4,5.235988E-5,-1.7453292E-4
20210720:03:27:56:308,-1.9198621E-4,-6.981317E-5,-2.443461E-4
20210720:03:27:56:312,-1.5707963E-4,4.0142573E-4,-9.5993106E-4
20210720:03:27:56:317,-5.9341197E-4,-3.3161257E-4,-5.235988E-5
20210720:03:27:56:321,8.726646E-5,4.886922E-4,-3.4906585E-5
20210720:03:27:56:325,1.7453292E-5,6.1086525E-4,-3.4906584E-4
20210720:03:27:56:329,-1.0471976E-4,9.0757123E-4,-4.0142573E-4
