TIME,X,Y,Z
20210720:03:27:56:216,0.07732314,0.19827822,9.7553
20210720:03:27:56:216,0.08199662,0.19567332,9.768687
20210720:03:27:56:220,0.08556877,0.19101898,9.7761
20210720:03:27:56:224,0.079420455,0.19515617,9.774137
20210720:03:27:56:228,0.08013872,0.19520405,9.764176
20210720:03:27:56:232,0.07253474,0.1875043,9.748002
20210720:03:27:56:236,0.08465897,0.18120275,9.76073
20210720:03:27:56:240,0.07758171,0.18914194,9.761399
20210720:03:27:56:244,0.08533893,0.20709845,9.776675
20210720:03:27:56:248,0.096026644,0.19839312,9.760719
20210720:03:27:56:252,0.08781932,0.19940826,9.753221
20210720:03:27:56:256,0.09241618,0.20081605,9.764052
20210720:03:27:56:261,0.074086174,0.19480184,9.771666
20210720:03:27:56:264,0.09153512,0.20160137,9.758871
20210720:03:27:56:268,0.088039584,0.19701406,9.747102
20210720:03:27:56:272,0.08058883,0.18760006,9.753949
20210720:03:27:56:276,0.08298303,0.19306841,9.759378
20210720:03:27:56:281,0.080904864,0.18918982,9.75847
20210720:03:27:56:284,0.093785666,0.19057846,9.765374
20210720:03:27:56:288,0.08992621,0.20614076,9.762223
20210720:03:27:56:293,0.07513963,0.20271227,9.76253
20210720:03:27:56:296,0.07197928,0.20673452,9.758977
20210720:03:27:56:301,0.08511866,0.18351077,9.752905
20210720:03:27:56:304,0.087445825,0.20962672,9.764886
20210720:03:27:56:308,0.089207955,0.18691054,9.770402
20210720:03:27:56:312,0.084946275,0.18033127,9.769281
20210720:03:27:56:317,0.0879917,0.19924547,9.771177
20210720:03:27:56:321,0.09425493,0.1955967,9.762788
20210720:03:27:56:324,0.08019618,0.19634369,9.780668
20210720:03:27:56:328,0.07992803,0.19248424,9.76435
20210720:03:27:56:333,0.072755,0.21242316,9.760556
20210720:03:27:56:336,0.08098148,0.20787416,9.751871
20210720:03:27:56:341,0.083615094,0.18712123,9.762779
20210720:03:27:56:344,0.07996634,0.20194612,9.775009
20210720:03:27:56:350,0.08103894,0.21351491,9.765374
20210720:03:27:56:353,0.079171464,0.18916109,9.759522
20210720:03:27:56:356,0.07823294,0.1896495,9.755195
20210720:03:27:56:360,0.09119993,0.176309,9.765241
20210720:03:27:56:365,0.08635406,0.18386512,9.76954
20210720:03:27:56:369,0.07631757,0.20552784,9.769367
20210720:03:27:56:372,0.07748595,0.20030849,9.760921
20210720:03:27:56:376,0.082322225,0.1995998,9.766954
20210720:03:27:56:382,0.077342294,0.19313547,9.760997
20210720:03:27:56:384,0.07028419,0.19454326,9.769741
20210720:03:27:56:388,0.07133763,0.19936039,9.761218
20210720:03:27:56:392,0.07836701,0.19953278,9.748883
20210720:03:27:56:396,0.07876924,0.20444568,9.745856
20210720:03:27:56:400,0.089236684,0.19012834,9.75959
20210720:03:27:56:404,0.08437166,0.19681296,9.76638
20210720:03:27:56:408,0.078386165,0.19684169,9.767482
20210720:03:27:56:412,0.06641515,0.21089087,9.760251
20210720:03:27:56:418,0.07313807,0.20366995,9.766332
20210720:03:27:56:420,0.07126102,0.1895633,9.755855
20210720:03:27:56:426,0.07893205,0.1774295,9.7514305
20210720:03:27:56:428,0.09367075,0.1910573,9.753757
20210720:03:27:56:432,0.07982268,0.19376753,9.747034
