TIME,X,Y,Z
20210720:00:14:47:739,0.07256346,0.18590496,9.763296
20210720:00:14:47:739,0.074632056,0.18778203,9.758603
20210720:00:14:47:739,0.06937439,0.18192102,9.75119
20210720:00:14:47:740,0.07861601,0.1813081,9.762999
20210720:00:14:47:740,0.08120175,0.18628804,9.763516
20210720:00:14:47:740,0.07051403,0.1965927,9.753192
20210720:00:14:47:741,0.080272794,0.18681477,9.758498
20210720:00:14:47:745,0.08998367,0.19838355,9.746528
20210720:00:14:47:748,0.08391198,0.19527109,9.747869
20210720:00:14:47:754,0.08158482,0.17620367,9.754657
20210720:00:14:47:756,0.08586565,0.1834533,9.747418
20210720:00:14:47:760,0.079621576,0.18941966,9.75801
20210720:00:14:47:764,0.0905104,0.18388426,9.753987
20210720:00:14:47:769,0.09002198,0.18472701,9.756305
20210720:00:14:47:772,0.063092,0.18774371,9.755213
20210720:00:14:47:777,0.077342294,0.1965448,9.755922
20210720:00:14:47:780,0.08148905,0.19678423,9.750693
20210720:00:14:47:784,0.064183764,0.20247285,9.746105
20210720:00:14:47:789,0.07581001,0.19102857,9.74578
20210720:00:14:47:794,0.075829156,0.18604863,9.738855
20210720:00:14:47:797,0.08306922,0.18681477,9.750463
20210720:00:14:47:800,0.08586565,0.19854635,9.752072
20210720:00:14:47:804,0.07451714,0.19640115,9.762597
20210720:00:14:47:808,0.079774804,0.18177737,9.745139
20210720:00:14:47:812,0.080052525,0.18338628,9.741345
20210720:00:14:47:816,0.09651506,0.1806569,9.740484
20210720:00:14:47:820,0.079114,0.19367176,9.756085
20210720:00:14:47:825,0.08397902,0.20151517,9.752493
20210720:00:14:47:828,0.075982384,0.19247466,9.760413
20210720:00:14:47:832,0.073147655,0.18997511,9.769693
20210720:00:14:47:837,0.07540777,0.19172768,9.766016
20210720:00:14:47:840,0.071883515,0.21812135,9.768343
20210720:00:14:47:844,0.080971904,0.20057665,9.754466
20210720:00:14:47:848,0.07329131,0.18824172,9.740666
20210720:00:14:47:852,0.07596324,0.17484376,9.749888
20210720:00:14:47:856,0.082456306,0.18692969,9.756812
20210720:00:14:47:860,0.08741709,0.20093098,9.76161
20210720:00:14:47:864,0.086976565,0.19287689,9.7600975
20210720:00:14:47:869,0.08451532,0.19369091,9.759771
20210720:00:14:47:873,0.07483317,0.18774371,9.752445
20210720:00:14:47:876,0.074852325,0.18812679,9.748825
20210720:00:14:47:880,0.07420109,0.19458155,9.758996
20210720:00:14:47:885,0.061454367,0.20237708,9.7528
20210720:00:14:47:888,0.084975004,0.18025465,9.76231
20210720:00:14:47:892,0.08200619,0.17894264,9.751957
20210720:00:14:47:897,0.08310753,0.18090588,9.75484
20210720:00:14:47:901,0.08388325,0.18833748,9.758229
20210720:00:14:47:904,0.06217263,0.1846983,9.765058
20210720:00:14:47:908,0.080052525,0.19075084,9.745205
20210720:00:14:47:912,0.086871214,0.1799099,9.750941
20210720:00:14:47:916,0.078797966,0.17302416,9.760893
20210720:00:14:47:921,0.07014053,0.17741033,9.763047
20210720:00:14:47:925,0.07145255,0.1739148,9.749199
20210720:00:14:47:928,0.060841452,0.17702727,9.750252
20210720:00:14:47:933,0.07327215,0.19095194,9.751814
20210720:00:14:47:937,0.076528266,0.19730137,9.75753
20210720:00:14:47:940,0.078730926,0.196631,9.76251
20210720:00:14:47:944,0.083720446,0.19804837,9.75368
20210720:00:14:47:948,0.07063853,0.18871099,9.76636
20210720:00:14:47:953,0.08262869,0.18942924,9.76232
20210720:00:14:47:956,0.057518303,0.1880406,9.756238
20210720:00:14:47:960,0.07850108,0.18405665,9.760835
20210720:00:14:47:964,0.070590645,0.18743725,9.753863
20210720:00:14:47:969,0.0651989,0.18819383,9.746279
20210720:00:14:47:972,0.06409757,0.1833288,9.751708
20210720:00:14:47:976,0.08451532,0.16828364,9.753892
20210720:00:14:47:980,0.07859685,0.17777427,9.766782
20210720:00:14:47:985,0.079142734,0.19259916,9.754792
20210720:00:14:47:988,0.082714885,0.20197485,9.755509
20210720:00:14:47:992,0.07784028,0.19223525,9.750855
20210720:00:14:47:996,0.06606081,0.18698715,9.741834
20210720:00:14:48:002,0.06517975,0.19667888,9.746958
20210720:00:14:48:004,0.0636283,0.19198625,9.751823
20210720:00:14:48:008,0.073358335,0.20039469,9.750722
20210720:00:14:48:013,0.07616434,0.18780118,9.744574
20210720:00:14:48:017,0.09007944,0.18062817,9.751507
20210720:00:14:48:020,0.075426936,0.2008831,9.75416
20210720:00:14:48:024,0.07656658,0.19813456,9.760269
20210720:00:14:48:028,0.07739975,0.18216045,9.744296
20210720:00:14:48:032,0.072611354,0.19351853,9.756238
20210720:00:14:48:036,0.070456564,0.18371189,9.753786
20210720:00:14:48:040,0.10477985,0.19484971,9.723236
20210720:00:14:48:044,0.10098743,0.19786641,9.76932
20210720:00:14:48:049,0.069901116,0.1617331,9.829213
20210720:00:14:48:053,0.091956496,0.19383456,9.742659
20210720:00:14:48:056,0.11163683,0.20412964,9.793875
20210720:00:14:48:060,0.05534437,0.1705342,9.763287
20210720:00:14:48:064,0.11125376,0.18887378,9.661562
20210720:00:14:48:068,0.07108864,0.22145408,9.787842
20210720:00:14:48:072,0.07573339,0.20688775,9.7329
20210720:00:14:48:076,0.09295248,0.20035636,9.839087
20210720:00:14:48:080,0.040318355,0.17220056,9.807991
20210720:00:14:48:085,0.13482228,0.19476353,9.807733
20210720:00:14:48:088,0.037598547,0.17357962,9.783829
20210720:00:14:48:092,0.107480496,0.19065508,9.726626
20210720:00:14:48:096,0.04735731,0.17713262,9.732832
20210720:00:14:48:101,0.112278484,0.18926643,9.685983
20210720:00:14:48:104,0.061617177,0.17310078,9.739516
20210720:00:14:48:108,0.09779835,0.19833566,9.636375
20210720:00:14:48:113,0.06785168,0.1811453,9.756793
20210720:00:14:48:117,0.08982087,0.1915074,9.647397
20210720:00:14:48:121,0.09443689,0.1815571,9.785485
20210720:00:14:48:124,0.08849928,0.2110824,9.67313
20210720:00:14:48:128,0.099397674,0.20348799,9.781569
20210720:00:14:48:132,0.07405745,0.20300916,9.696115
20210720:00:14:48:137,0.08656476,0.21030667,9.757723
20210720:00:14:48:141,0.072065465,0.19573078,9.687658
20210720:00:14:48:144,0.10858183,0.2059205,9.767012
20210720:00:14:48:149,0.060918067,0.1997243,9.68536
20210720:00:14:48:153,0.095404156,0.21032584,9.790313
20210720:00:14:48:156,0.051542375,0.17324443,9.7399
20210720:00:14:48:160,0.12068692,0.20630357,9.794315
20210720:00:14:48:167,0.06442318,0.17816691,9.775401
20210720:00:14:48:170,0.12162545,0.21408953,9.799247
20210720:00:14:48:172,0.040672697,0.19263747,9.765709
20210720:00:14:48:177,0.10886914,0.2203719,9.790609
20210720:00:14:48:181,0.034601003,0.18119319,9.773457
20210720:00:14:48:186,0.10904152,0.19880493,9.732477
20210720:00:14:48:188,0.06356127,0.19519447,9.750299
20210720:00:14:48:192,0.10497138,0.19854635,9.679633
20210720:00:14:48:196,0.045614332,0.17603128,9.774596
20210720:00:14:48:201,0.09843999,0.19987753,9.668362
20210720:00:14:48:204,0.08217858,0.20138109,9.7689085
20210720:00:14:48:208,0.07688261,0.18210298,9.688088
20210720:00:14:48:212,0.09273222,0.19947532,9.821302
20210720:00:14:48:216,0.057211846,0.17864574,9.742984
20210720:00:14:48:221,0.091353156,0.18842368,9.810452
20210720:00:14:48:224,0.03928406,0.19184259,9.746019
20210720:00:14:48:228,0.1084765,0.20256862,9.790302
20210720:00:14:48:232,0.03767516,0.17970878,9.756075
20210720:00:14:48:236,0.13875835,0.190521,9.737468
20210720:00:14:48:240,0.049186483,0.15512513,9.746105
20210720:00:14:48:244,0.09496362,0.20427328,9.742428
20210720:00:14:48:249,0.04412035,0.18306068,9.769128
20210720:00:14:48:253,0.0976547,0.20524053,9.672239
20210720:00:14:48:256,0.054415416,0.17845422,9.75595
20210720:00:14:48:260,0.09192777,0.18868226,9.702856
20210720:00:14:48:264,0.09250238,0.1833767,9.799209
20210720:00:14:48:268,0.08112513,0.1914691,9.712549
