TIME,X,Y,Z
20210720:00:14:47:739,-5.9341197E-4,-3.4906584E-4,0.0
20210720:00:14:47:740,5.235988E-5,-3.4906585E-5,1.3962634E-4
20210720:00:14:47:740,-1.2217305E-4,0.0,1.5707963E-4
20210720:00:14:47:740,2.6179937E-4,-4.1887903E-4,1.5707963E-4
20210720:00:14:47:740,1.7453292E-5,-3.6651915E-4,-1.3962634E-4
20210720:00:14:47:741,-2.6179937E-4,-1.7453292E-4,-4.5378561E-4
20210720:00:14:47:745,-5.235988E-5,4.1887903E-4,5.235988E-5
20210720:00:14:47:748,1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:00:14:47:754,-0.0013264503,-4.1887903E-4,-1.3962634E-4
20210720:00:14:47:756,-4.886922E-4,-5.235988E-5,0.0
20210720:00:14:47:761,2.0943952E-4,0.0,-6.1086525E-4
20210720:00:14:47:764,3.1415926E-4,7.6794485E-4,2.0943952E-4
20210720:00:14:47:769,3.4906584E-4,0.0011519173,2.9670598E-4
20210720:00:14:47:772,3.4906584E-4,6.981317E-5,1.7453292E-4
20210720:00:14:47:777,3.4906584E-4,2.6179937E-4,1.5707963E-4
20210720:00:14:47:780,3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:00:14:47:786,3.4906584E-4,-1.2217305E-4,-4.0142573E-4
20210720:00:14:47:789,3.4906584E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:14:47:797,-4.0142573E-4,0.0,0.0
20210720:00:14:47:797,-3.3161257E-4,4.363323E-4,1.3962634E-4
20210720:00:14:47:802,2.2689281E-4,-9.773844E-4,-1.3962634E-4
20210720:00:14:47:805,1.7453292E-5,-4.0142573E-4,0.0
20210720:00:14:47:808,1.5707963E-4,-6.806784E-4,-7.330383E-4
20210720:00:14:47:812,3.1415926E-4,-6.6322513E-4,-2.9670598E-4
20210720:00:14:47:817,-5.2359875E-4,-2.2689281E-4,-7.853982E-4
20210720:00:14:47:821,-8.5521134E-4,-1.7453292E-5,1.9198621E-4
20210720:00:14:47:825,-5.410521E-4,0.0010646508,2.9670598E-4
20210720:00:14:47:828,1.9198621E-4,-1.7453292E-4,-5.5850536E-4
20210720:00:14:47:833,0.0,-0.0014660766,-3.8397242E-4
20210720:00:14:47:837,-5.7595863E-4,-2.2689281E-4,-5.235988E-5
20210720:00:14:47:840,-3.6651915E-4,1.3962634E-4,1.2217305E-4
20210720:00:14:47:844,2.2689281E-4,-2.7925268E-4,1.5707963E-4
20210720:00:14:47:848,5.061455E-4,4.0142573E-4,1.5707963E-4
20210720:00:14:47:853,0.0021467549,6.981317E-5,7.853982E-4
20210720:00:14:47:856,9.0757123E-4,1.7453292E-5,2.0943952E-4
20210720:00:14:47:860,-7.5049157E-4,3.1415926E-4,3.4906585E-5
20210720:00:14:47:864,4.712389E-4,1.7453292E-4,0.0010297443
20210720:00:14:47:869,3.6651915E-4,3.4906585E-5,6.283185E-4
20210720:00:14:47:873,-4.0142573E-4,-8.5521134E-4,3.6651915E-4
20210720:00:14:47:876,-3.3161257E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:14:47:880,-5.061455E-4,0.0,0.0
20210720:00:14:47:885,-2.2689281E-4,4.363323E-4,1.3962634E-4
20210720:00:14:47:889,1.2217305E-4,6.981317E-5,5.9341197E-4
20210720:00:14:47:893,7.5049157E-4,1.7453292E-5,2.2689281E-4
20210720:00:14:47:897,4.1887903E-4,0.0,-2.6179937E-4
20210720:00:14:47:901,3.4906584E-4,0.0,5.410521E-4
20210720:00:14:47:905,-7.15585E-4,4.5378561E-4,2.2689281E-4
20210720:00:14:47:908,-8.3775807E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:14:47:912,-4.0142573E-4,-4.712389E-4,8.726646E-5
20210720:00:14:47:916,-8.3775807E-4,-1.9198621E-4,1.3962634E-4
20210720:00:14:47:921,-8.726646E-5,7.330383E-4,-0.0010297443
20210720:00:14:47:925,2.6179937E-4,6.981317E-4,2.7925268E-4
20210720:00:14:47:929,3.3161257E-4,5.5850536E-4,1.7453292E-4
20210720:00:14:47:933,3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:00:14:47:937,3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:00:14:47:940,3.4906584E-4,0.0,-1.3962634E-4
20210720:00:14:47:945,3.4906584E-4,-4.363323E-4,0.0
20210720:00:14:47:948,3.4906584E-4,-5.235988E-5,-6.1086525E-4
20210720:00:14:47:953,3.4906584E-4,0.0,-8.726646E-5
20210720:00:14:47:957,3.4906585E-5,-7.5049157E-4,1.2217305E-4
20210720:00:14:47:960,-6.981317E-4,-2.2689281E-4,4.712389E-4
20210720:00:14:47:964,-8.901179E-4,-1.7453292E-5,3.3161257E-4
20210720:00:14:47:969,-1.0471976E-4,0.0,1.9198621E-4
20210720:00:14:47:972,2.6179937E-4,0.0,1.5707963E-4
20210720:00:14:47:976,7.6794485E-4,0.0,1.5707963E-4
20210720:00:14:47:980,4.1887903E-4,0.0,6.1086525E-4
20210720:00:14:47:985,-3.8397242E-4,-4.1887903E-4,2.2689281E-4
20210720:00:14:47:988,8.726646E-5,3.6651915E-4,-6.981317E-4
20210720:00:14:47:993,-1.2217305E-4,9.5993106E-4,-2.7925268E-4
20210720:00:14:47:996,-3.4906585E-5,-2.6179937E-4,-7.853982E-4
20210720:00:14:48:002,1.5707963E-4,-4.712389E-4,-1.0471976E-4
20210720:00:14:48:004,3.1415926E-4,3.6651915E-4,1.0471976E-4
20210720:00:14:48:009,3.3161257E-4,8.2030473E-4,-1.3962634E-4
20210720:00:14:48:013,6.6322513E-4,2.6179937E-4,-4.5378561E-4
20210720:00:14:48:017,5.2359875E-4,5.235988E-5,5.235988E-5
20210720:00:14:48:021,6.981317E-4,-2.9670598E-4,0.0010297443
20210720:00:14:48:024,2.0943952E-4,-1.5707963E-4,2.9670598E-4
20210720:00:14:48:029,-5.410521E-4,4.1887903E-4,-1.2217305E-4
20210720:00:14:48:032,-2.2689281E-4,-3.4906584E-4,0.0
20210720:00:14:48:037,-3.1415926E-4,-6.806784E-4,1.3962634E-4
20210720:00:14:48:040,-8.2030473E-4,-2.9670598E-4,1.5707963E-4
20210720:00:14:48:044,8.5521134E-4,-0.0016755161,-1.3962634E-4
20210720:00:14:48:049,3.4906584E-4,-6.806784E-4,4.1887903E-4
20210720:00:14:48:053,-0.0012740904,0.0012042772,-2.2689281E-4
20210720:00:14:48:056,0.0014137167,-0.002321288,-6.457718E-4
20210720:00:14:48:060,1.3962634E-4,0.001972222,-8.726646E-5
20210720:00:14:48:064,0.0017104227,-0.0012391837,-7.5049157E-4
20210720:00:14:48:068,-4.363323E-4,-4.886922E-4,-2.9670598E-4
20210720:00:14:48:072,-0.0027401668,0.0018675023,2.6179937E-4
20210720:00:14:48:076,5.2359875E-4,-0.0013613568,3.1415926E-4
20210720:00:14:48:080,-0.0012391837,9.5993106E-4,1.9198621E-4
20210720:00:14:48:085,-1.5707963E-4,-0.0022863813,-1.3962634E-4
20210720:00:14:48:088,-0.0013788101,0.0024085543,0.0
20210720:00:14:48:092,0.0015184365,-0.0021118484,-7.330383E-4
20210720:00:14:48:096,-7.15585E-4,0.0036477381,0.0
20210720:00:14:48:101,9.250245E-4,-0.0042586033,1.3962634E-4
20210720:00:14:48:105,-0.0014486233,0.0018325957,1.5707963E-4
20210720:00:14:48:109,0.0010646508,-0.0026529005,-2.6179937E-4
20210720:00:14:48:113,-0.0012391837,0.002042035,8.726646E-5
20210720:00:14:48:120,-2.0943952E-4,-7.853982E-4,-0.0010297443
20210720:00:14:48:123,0.0,1.9198621E-4,-1.5707963E-4
20210720:00:14:48:125,6.806784E-4,-8.726646E-5,-4.5378561E-4
20210720:00:14:48:129,5.9341197E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:14:48:133,-0.00143117,0.0015358897,2.9670598E-4
20210720:00:14:48:137,9.250245E-4,1.7453292E-5,-4.363323E-4
20210720:00:14:48:141,7.6794485E-4,0.0013788101,5.5850536E-4
20210720:00:14:48:144,0.0012391837,-0.0013264503,1.7453292E-4
20210720:00:14:48:149,0.0013962634,-0.0032114058,-6.981317E-5
20210720:00:14:48:153,-4.1887903E-4,4.886922E-4,-5.235988E-5
20210720:00:14:48:157,-4.0142573E-4,-2.2689281E-4,-4.363323E-4
20210720:00:14:48:161,1.5707963E-4,-0.0011519173,5.061455E-4
20210720:00:14:48:167,-1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:00:14:48:170,6.283185E-4,-0.0013089969,-2.6179937E-4
20210720:00:14:48:173,-5.9341197E-4,0.0012740904,-1.7453292E-5
20210720:00:14:48:177,0.0,-9.424778E-4,2.6179937E-4
20210720:00:14:48:181,3.4906585E-5,5.7595863E-4,3.6651915E-4
20210720:00:14:48:186,-3.8397242E-4,-6.283185E-4,4.5378561E-4
20210720:00:14:48:189,-0.0019198621,0.0021642083,2.0943952E-4
20210720:00:14:48:192,2.7925268E-4,-0.003159046,1.7453292E-4
20210720:00:14:48:196,-7.853982E-4,0.002513274,1.5707963E-4
20210720:00:14:48:201,0.002321288,-0.0045029493,-0.0010297443
20210720:00:14:48:204,-0.0013439035,7.15585E-4,7.15585E-4
20210720:00:14:48:209,0.0015882496,-0.003228859,-1.7453292E-4
20210720:00:14:48:213,0.0018675023,0.001256637,2.2689281E-4
20210720:00:14:48:217,-4.5378561E-4,-5.410521E-4,-8.2030473E-4
20210720:00:14:48:221,6.981317E-5,-0.0010646508,0.0
20210720:00:14:48:224,-2.9670598E-4,-0.001012291,1.3962634E-4
20210720:00:14:48:229,-3.3161257E-4,-4.363323E-4,1.5707963E-4
20210720:00:14:48:233,-5.061455E-4,5.410521E-4,-2.6179937E-4
20210720:00:14:48:237,-7.330383E-4,3.6651915E-4,8.726646E-5
20210720:00:14:48:241,-6.457718E-4,0.0015184365,-2.7925268E-4
20210720:00:14:48:244,0.0010646508,-0.0012391837,-2.0943952E-4
20210720:00:14:48:249,-0.0012915436,0.002565634,-1.7453292E-5
20210720:00:14:48:253,0.0013962634,-0.0030892328,-2.9670598E-4
20210720:00:14:48:256,-0.0018675023,0.0027052604,8.3775807E-4
