TIME,X,Y,Z
20210720:05:53:17:340,0.003106686,6.981317E-4,-4.886922E-4
20210720:05:53:17:344,0.0019198621,9.5993106E-4,-1.3962634E-4
20210720:05:53:17:348,7.853982E-4,3.1415926E-4,5.9341197E-4
20210720:05:53:17:352,-1.5707963E-4,-3.4906585E-5,2.7925268E-4
20210720:05:53:17:356,-5.7595863E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:53:17:360,-4.5378561E-4,-1.3962634E-4,4.5378561E-4
20210720:05:53:17:364,2.443461E-4,-3.6651915E-4,6.981317E-4
20210720:05:53:17:368,6.806784E-4,-7.853982E-4,1.0471976E-4
20210720:05:53:17:372,0.0014660766,-2.7925268E-4,6.981317E-5
20210720:05:53:17:377,1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:05:53:17:380,3.4906584E-4,2.443461E-4,1.3962634E-4
20210720:05:53:17:384,3.8397242E-4,2.6179937E-4,2.0943952E-4
20210720:05:53:17:388,6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:05:53:17:392,-2.0943952E-4,-4.886922E-4,2.0943952E-4
20210720:05:53:17:396,0.0,-0.0011868239,-8.726646E-5
20210720:05:53:17:400,1.9198621E-4,3.3161257E-4,3.4906585E-5
20210720:05:53:17:404,5.235988E-5,5.9341197E-4,-1.0471976E-4
20210720:05:53:17:411,-2.2689281E-4,0.0015184365,-8.3775807E-4
20210720:05:53:17:413,0.0,0.0014835298,-2.6179937E-4
20210720:05:53:17:417,1.9198621E-4,1.3962634E-4,0.0
20210720:05:53:17:421,5.235988E-5,2.443461E-4,6.283185E-4
20210720:05:53:17:425,2.0943952E-4,-1.7453292E-4,2.7925268E-4
20210720:05:53:17:429,3.6651915E-4,1.9198621E-4,-6.981317E-5
20210720:05:53:17:433,6.981317E-5,-0.0015707964,3.4906585E-5
20210720:05:53:17:437,-8.726646E-5,-4.1887903E-4,1.9198621E-4
20210720:05:53:17:441,-6.806784E-4,-5.9341197E-4,2.0943952E-4
20210720:05:53:17:445,6.6322513E-4,0.0,2.0943952E-4
20210720:05:53:17:449,1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:05:53:17:453,-2.0943952E-4,2.443461E-4,2.0943952E-4
20210720:05:53:17:456,2.9670598E-4,-8.0285146E-4,-8.726646E-5
20210720:05:53:17:461,3.8397242E-4,-6.1086525E-4,3.4906585E-5
20210720:05:53:17:464,3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:05:53:17:469,4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:05:53:17:472,-3.4906585E-5,-5.235988E-5,6.6322513E-4
20210720:05:53:17:477,0.0,-3.4906584E-4,2.9670598E-4
20210720:05:53:17:481,-8.5521134E-4,1.5707963E-4,2.2689281E-4
20210720:05:53:17:485,-5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:05:53:17:489,-8.726646E-4,1.7453292E-4,2.0943952E-4
20210720:05:53:17:495,-2.443461E-4,2.443461E-4,-8.726646E-5
20210720:05:53:17:497,1.5707963E-4,-4.886922E-4,3.4906585E-5
20210720:05:53:17:500,3.4906585E-5,0.0,-5.5850536E-4
20210720:05:53:17:504,-5.410521E-4,2.0943952E-4,-1.7453292E-5
20210720:05:53:17:508,-7.6794485E-4,0.001012291,1.7453292E-4
20210720:05:53:17:512,-9.948377E-4,5.061455E-4,2.0943952E-4
20210720:05:53:17:516,-7.15585E-4,2.9670598E-4,2.0943952E-4
20210720:05:53:17:521,-7.853982E-4,-1.5707963E-4,-8.726646E-5
20210720:05:53:17:525,1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:05:53:17:528,3.6651915E-4,0.001134464,-2.443461E-4
20210720:05:53:17:533,-3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210720:05:53:17:537,0.0,2.0943952E-4,-2.2689281E-4
20210720:05:53:17:541,-1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:05:53:17:545,-6.806784E-4,-3.4906585E-5,2.0943952E-4
20210720:05:53:17:548,-8.726646E-5,-3.4906584E-4,2.0943952E-4
20210720:05:53:17:552,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:05:53:17:556,3.6651915E-4,-1.9198621E-4,2.0943952E-4
20210720:05:53:17:561,3.8397242E-4,1.7453292E-4,5.2359875E-4
20210720:05:53:17:564,-3.4906585E-5,6.806784E-4,0.0011519173
20210720:05:53:17:569,3.1415926E-4,1.7453292E-5,5.061455E-4
20210720:05:53:17:572,6.981317E-4,-3.3161257E-4,2.6179937E-4
20210720:05:53:17:577,5.7595863E-4,1.5707963E-4,2.2689281E-4
20210720:05:53:17:581,4.1887903E-4,2.443461E-4,2.0943952E-4
20210720:05:53:17:585,-4.712389E-4,-3.6651915E-4,-8.726646E-5
20210720:05:53:17:588,-4.886922E-4,-8.726646E-5,-3.8397242E-4
20210720:05:53:17:593,1.2217305E-4,-0.0013089969,1.0471976E-4
20210720:05:53:17:597,2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210720:05:53:17:601,6.283185E-4,-6.283185E-4,1.3962634E-4
20210720:05:53:17:604,0.0,4.1887903E-4,2.0943952E-4
20210720:05:53:17:608,6.457718E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:53:17:613,-1.7453292E-4,0.0010471975,4.0142573E-4
20210720:05:53:17:616,9.250245E-4,-0.0020071287,-5.235988E-5
20210720:05:53:17:620,-5.7595863E-4,5.061455E-4,-2.6179937E-4
20210720:05:53:17:624,4.1887903E-4,-7.5049157E-4,-4.1887903E-4
20210720:05:53:17:629,8.726646E-5,8.726646E-5,-3.1415926E-4
20210720:05:53:17:633,2.0943952E-4,-7.6794485E-4,-6.1086525E-4
20210720:05:53:17:636,-3.8397242E-4,7.853982E-4,-3.4906585E-5
20210720:05:53:17:641,3.1415926E-4,-5.7595863E-4,2.9670598E-4
20210720:05:53:17:645,6.981317E-5,-3.8397242E-4,1.0471976E-4
20210720:05:53:17:649,-8.3775807E-4,8.726646E-5,1.9198621E-4
20210720:05:53:17:652,-2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:53:17:657,7.853982E-4,-9.250245E-4,4.5378561E-4
20210720:05:53:17:661,-3.4906584E-4,5.235988E-5,3.8397242E-4
20210720:05:53:17:665,1.7453292E-5,-4.5378561E-4,2.443461E-4
20210720:05:53:17:669,-1.7453292E-5,-3.6651915E-4,2.2689281E-4
20210720:05:53:17:673,-5.235988E-5,5.9341197E-4,-8.726646E-5
20210720:05:53:17:677,5.7595863E-4,-5.5850536E-4,-3.8397242E-4
20210720:05:53:17:681,-4.5378561E-4,7.5049157E-4,-3.1415926E-4
20210720:05:53:17:684,0.001012291,-4.0142573E-4,-2.9670598E-4
20210720:05:53:17:688,-2.443461E-4,0.0021118484,1.2217305E-4
20210720:05:53:17:694,3.4906585E-5,-0.0011170107,-1.0471976E-4
20210720:05:53:17:697,-0.0010471975,7.853982E-4,3.4906585E-5
20210720:05:53:17:701,2.0943952E-4,-0.0021816615,-5.5850536E-4
20210720:05:53:17:704,3.6651915E-4,1.7453292E-4,-1.7453292E-5
20210720:05:53:17:709,3.8397242E-4,-9.424778E-4,1.7453292E-4
20210720:05:53:17:712,-3.4906584E-4,0.0014486233,-2.0943952E-4
20210720:05:53:17:716,0.0014660766,-7.853982E-4,1.3962634E-4
20210720:05:53:17:721,-0.0010646508,0.0013439035,5.2359875E-4
20210720:05:53:17:724,0.0010471975,-9.424778E-4,4.0142573E-4
20210720:05:53:17:729,-0.001134464,6.806784E-4,2.443461E-4
20210720:05:53:17:732,7.6794485E-4,-8.5521134E-4,2.2689281E-4
20210720:05:53:17:736,-9.250245E-4,0.0017104227,2.0943952E-4
20210720:05:53:17:740,0.0011170107,5.235988E-5,2.0943952E-4
20210720:05:53:17:745,-8.5521134E-4,9.250245E-4,-8.726646E-5
20210720:05:53:17:748,-5.235988E-5,0.0,3.4906585E-5
20210720:05:53:17:752,5.235988E-5,5.410521E-4,1.9198621E-4
20210720:05:53:17:756,-4.5378561E-4,-7.6794485E-4,-6.6322513E-4
20210720:05:53:17:761,3.6651915E-4,1.0471976E-4,-2.2689281E-4
20210720:05:53:17:765,1.3962634E-4,-8.3775807E-4,-4.1887903E-4
20210720:05:53:17:788,-5.9341197E-4,3.3161257E-4,2.443461E-4
20210720:05:53:17:789,-5.7595863E-4,6.457718E-4,-3.3161257E-4
20210720:05:53:17:789,4.1887903E-4,-9.250245E-4,4.363323E-4
20210720:05:53:17:789,-6.6322513E-4,4.363323E-4,3.8397242E-4
20210720:05:53:17:790,8.726646E-5,-0.0012217305,2.443461E-4
20210720:05:53:17:790,2.0943952E-4,-2.7925268E-4,2.2689281E-4
20210720:05:53:17:795,3.6651915E-4,-3.8397242E-4,2.0943952E-4
20210720:05:53:17:796,-4.886922E-4,5.9341197E-4,2.0943952E-4
20210720:05:53:17:807,2.443461E-4,5.061455E-4,2.0943952E-4
20210720:05:53:17:807,4.363323E-4,3.1415926E-4,-8.726646E-5
20210720:05:53:17:809,1.7453292E-5,-3.4906585E-5,3.4906584E-4
20210720:05:53:17:812,0.0015358897,-0.0019198621,5.235988E-5
20210720:05:53:17:839,-7.853982E-4,7.6794485E-4,5.235988E-5
20210720:05:53:17:839,-8.0285146E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:53:17:840,-1.7453292E-4,-8.0285146E-4,-7.15585E-4
20210720:05:53:17:840,-0.0010821042,-6.806784E-4,-5.235988E-5
20210720:05:53:17:841,-2.2689281E-4,1.7453292E-4,-1.2217305E-4
20210720:05:53:17:841,1.0471976E-4,0.0013788101,3.4906585E-5
20210720:05:53:17:841,0.001553343,-0.0019547688,5.061455E-4
20210720:05:53:17:846,1.3962634E-4,-1.5707963E-4,3.8397242E-4
20210720:05:53:17:849,3.4906585E-5,-6.283185E-4,2.443461E-4
