TIME,X,Y,Z
20210720:05:53:17:340,0.080052525,0.19107644,9.763718
20210720:05:53:17:340,0.07832871,0.18831833,9.778484
20210720:05:53:17:344,0.0749864,0.1813081,9.754476
20210720:05:53:17:348,0.08061756,0.19748333,9.751248
20210720:05:53:17:352,0.08597099,0.2046468,9.755089
20210720:05:53:17:356,0.06860825,0.20709845,9.757972
20210720:05:53:17:360,0.066233195,0.20366995,9.762453
20210720:05:53:17:364,0.075513124,0.1932025,9.757368
20210720:05:53:17:368,0.06732495,0.19426553,9.747896
20210720:05:53:17:372,0.06393476,0.18565598,9.751373
20210720:05:53:17:377,0.07018842,0.19556798,9.7514305
20210720:05:53:17:380,0.08656476,0.19704281,9.748538
20210720:05:53:17:384,0.088547155,0.20829555,9.750042
20210720:05:53:17:388,0.071854785,0.1911435,9.747274
20210720:05:53:17:392,0.08066545,0.19429424,9.758718
20210720:05:53:17:396,0.079267226,0.19019538,9.73966
20210720:05:53:17:400,0.07547481,0.18777245,9.74918
20210720:05:53:17:404,0.0752354,0.17654844,9.745693
20210720:05:53:17:408,0.07541735,0.19051142,9.750722
20210720:05:53:17:413,0.07877882,0.18951543,9.763095
20210720:05:53:17:416,0.062038556,0.18373103,9.754083
20210720:05:53:17:421,0.07227616,0.19991584,9.75915
20210720:05:53:17:425,0.082542494,0.1921299,9.751373
20210720:05:53:17:429,0.07259219,0.1936526,9.745187
20210720:05:53:17:432,0.07421068,0.2166561,9.750885
20210720:05:53:17:437,0.067487754,0.21362026,9.75552
20210720:05:53:17:441,0.06972873,0.20220469,9.755338
20210720:05:53:17:445,0.06722919,0.19628625,9.742064
20210720:05:53:17:448,0.08827901,0.19441876,9.748031
20210720:05:53:17:453,0.08350976,0.19021454,9.750473
20210720:05:53:17:456,0.07934384,0.17334978,9.751439
20210720:05:53:17:460,0.0873309,0.17795622,9.753241
20210720:05:53:17:464,0.09292376,0.17968962,9.7466135
20210720:05:53:17:468,0.069518045,0.19595104,9.741068
20210720:05:53:17:472,0.06538086,0.19598936,9.754408
20210720:05:53:17:477,0.07133763,0.1831277,9.765718
20210720:05:53:17:480,0.05803545,0.19248424,9.767731
20210720:05:53:17:484,0.06722919,0.206792,9.755089
20210720:05:53:17:489,0.07931512,0.20293254,9.749313
20210720:05:53:17:494,0.082992606,0.19529982,9.740762
20210720:05:53:17:497,0.0750247,0.18481322,9.750051
20210720:05:53:17:500,0.064432755,0.18359697,9.745818
20210720:05:53:17:504,0.06264189,0.1866424,9.751545
20210720:05:53:17:508,0.07878839,0.18128896,9.760126
20210720:05:53:17:512,0.07840532,0.1737999,9.753623
20210720:05:53:17:516,0.08186254,0.17147273,9.749554
20210720:05:53:17:521,0.06668331,0.19009961,9.743434
20210720:05:53:17:524,0.05286397,0.1937005,9.751086
20210720:05:53:17:528,0.05743211,0.19687042,9.746842
20210720:05:53:17:532,0.0782042,0.2016684,9.749496
20210720:05:53:17:537,0.07773494,0.20344968,9.753777
20210720:05:53:17:541,0.07107906,0.20036595,9.766888
20210720:05:53:17:545,0.0611958,0.18183482,9.765958
20210720:05:53:17:548,0.05242344,0.18549317,9.753241
20210720:05:53:17:552,0.063206926,0.19110517,9.760768
20210720:05:53:17:556,0.06464345,0.19956149,9.758823
20210720:05:53:17:561,0.072544314,0.19784725,9.758163
20210720:05:53:17:564,0.0858848,0.20465636,9.754533
20210720:05:53:17:568,0.07192182,0.19477311,9.751765
20210720:05:53:17:572,0.06241205,0.18710208,9.744784
20210720:05:53:17:577,0.06906793,0.1800727,9.737612
20210720:05:53:17:580,0.07278373,0.1924555,9.748576
20210720:05:53:17:584,0.06586928,0.19171809,9.755845
20210720:05:53:17:588,0.062670626,0.20351672,9.758718
20210720:05:53:17:593,0.069920264,0.20376572,9.741011
20210720:05:53:17:597,0.0739138,0.19122967,9.77066
20210720:05:53:17:601,0.07315723,0.18749472,9.757636
20210720:05:53:17:604,0.07682514,0.18890251,9.713439
20210720:05:53:17:608,0.07839574,0.19441876,9.686853
20210720:05:53:17:613,0.0735403,0.18035042,9.743577
20210720:05:53:17:616,0.06852205,0.18705419,9.658717
20210720:05:53:17:620,0.083145835,0.19622877,9.757713
20210720:05:53:17:624,0.09838254,0.18765754,9.775631
20210720:05:53:17:629,0.08284895,0.18881632,9.80689
20210720:05:53:17:633,0.09408255,0.18420988,9.710997
20210720:05:53:17:636,0.07141425,0.1706587,9.752015
20210720:05:53:17:640,0.08215942,0.17380947,9.721206
20210720:05:53:17:645,0.07541735,0.17545667,9.692188
20210720:05:53:17:648,0.09603622,0.18447803,9.771245
20210720:05:53:17:652,0.07330088,0.1834533,9.778629
20210720:05:53:17:657,0.083528906,0.19021454,9.763909
20210720:05:53:17:661,0.08063671,0.20271227,9.760835
20210720:05:53:17:664,0.07808928,0.19310674,9.711007
20210720:05:53:17:668,0.06999688,0.17043842,9.623647
20210720:05:53:17:673,0.08371087,0.19697577,9.746422
20210720:05:53:17:677,0.09871773,0.19617131,9.808201
20210720:05:53:17:681,0.086622216,0.18639338,9.784528
20210720:05:53:17:684,0.083653405,0.18876843,9.720373
20210720:05:53:17:688,0.07533116,0.1850239,9.759801
20210720:05:53:17:693,0.082485035,0.18982188,9.708029
20210720:05:53:17:697,0.05905059,0.18419072,9.769464
20210720:05:53:17:701,0.0812209,0.19589359,9.718189
20210720:05:53:17:704,0.06303454,0.1896112,9.773045
20210720:05:53:17:709,0.08921753,0.18900786,9.743548
20210720:05:53:17:712,0.08013872,0.19172768,9.80189
20210720:05:53:17:716,0.077620015,0.18782033,9.749505
20210720:05:53:17:720,0.05556463,0.1853591,9.796547
20210720:05:53:17:724,0.0753982,0.17014156,9.74125
20210720:05:53:17:729,0.0540515,0.1814326,9.779231
20210720:05:53:17:732,0.084955856,0.19017622,9.706582
20210720:05:53:17:736,0.062105592,0.1909711,9.776091
20210720:05:53:17:740,0.08212112,0.2068686,9.723332
20210720:05:53:17:745,0.08465897,0.1914691,9.75122
20210720:05:53:17:748,0.08776186,0.19331743,9.747609
20210720:05:53:17:752,0.077122025,0.18194975,9.758105
20210720:05:53:17:756,0.08048348,0.19111477,9.709226
20210720:05:53:17:761,0.08795339,0.18106867,9.7788105
20210720:05:53:17:764,0.08263827,0.18499517,9.710212
20210720:05:53:17:788,0.0715579,0.19699492,9.794238
20210720:05:53:17:788,0.06839755,0.193327,9.77021
20210720:05:53:17:789,0.095748916,0.19407399,9.819368
20210720:05:53:17:789,0.07533116,0.17988117,9.739986
20210720:05:53:17:790,0.10208876,0.19215862,9.739957
20210720:05:53:17:790,0.06764098,0.19891986,9.747054
20210720:05:53:17:795,0.08414182,0.19176598,9.73264
20210720:05:53:17:796,0.09287587,0.19275239,9.761467
20210720:05:53:17:806,0.07177817,0.19305885,9.741816
20210720:05:53:17:807,0.103630625,0.19360472,9.768745
20210720:05:53:17:809,0.082140274,0.1635144,9.74624
20210720:05:53:17:812,0.08940907,0.1904348,9.722404
20210720:05:53:17:838,0.071691975,0.19771318,9.748203
20210720:05:53:17:839,0.07310934,0.19537644,9.719329
20210720:05:53:17:839,0.07664319,0.18220833,9.759351
20210720:05:53:17:840,0.05695327,0.17696023,9.76028
20210720:05:53:17:840,0.10113108,0.20444568,9.775611
20210720:05:53:17:841,0.059663504,0.19453368,9.765412
20210720:05:53:17:841,0.07434475,0.19754079,9.745187
20210720:05:53:17:845,0.07499597,0.19087534,9.774529
20210720:05:53:17:849,0.07069599,0.18092503,9.751814
20210720:05:53:17:855,0.08215942,0.18756177,9.759215
20210720:05:53:17:856,0.07867347,0.19500294,9.744612
20210720:05:53:17:860,0.09929234,0.19346108,9.739803
20210720:05:53:17:865,0.08735964,0.19284816,9.76321
20210720:05:53:17:868,0.07315723,0.1926662,9.750397
20210720:05:53:17:872,0.08366299,0.20585345,9.74961
20210720:05:53:17:876,0.06967127,0.18477492,9.745214
20210720:05:53:17:880,0.059941236,0.18892166,9.747082
20210720:05:53:17:884,0.07146213,0.18990809,9.749649
20210720:05:53:17:889,0.07928638,0.17141527,9.745627
20210720:05:53:17:893,0.08607634,0.19843145,9.760318
20210720:05:53:17:897,0.07960242,0.19631496,9.755184
20210720:05:53:17:921,0.07678683,0.19808666,9.752025
20210720:05:53:17:922,0.065572396,0.18934305,9.754294
20210720:05:53:17:922,0.08418013,0.19721518,9.747944
20210720:05:53:17:922,0.09141062,0.19590315,9.755796
20210720:05:53:17:923,0.08667011,0.193327,9.748519
20210720:05:53:17:923,0.079075694,0.19176598,9.748078
20210720:05:53:17:926,0.084438704,0.19151698,9.749218
20210720:05:53:17:928,0.07996634,0.17091727,9.763037
