TIME,X,Y,Z
20210720:07:44:17:067,0.0010471975,-2.7925268E-4,0.0
20210720:07:44:17:068,7.6794485E-4,-2.443461E-4,-1.7453292E-4
20210720:07:44:17:073,9.0757123E-4,-3.8397242E-4,-3.3161257E-4
20210720:07:44:17:076,4.886922E-4,-5.2359875E-4,-4.886922E-4
20210720:07:44:17:081,0.0,3.1415926E-4,5.235988E-5
20210720:07:44:17:084,-0.0013439035,-1.7453292E-5,4.5378561E-4
20210720:07:44:17:089,-0.0016580628,0.0012217305,1.7453292E-5
20210720:07:44:17:092,-0.0013089969,3.6651915E-4,0.0
20210720:07:44:17:096,-1.7453292E-4,-2.7925268E-4,1.3962634E-4
20210720:07:44:17:100,1.7453292E-4,5.235988E-5,-1.3962634E-4
20210720:07:44:17:104,5.235988E-5,5.410521E-4,2.9670598E-4
20210720:07:44:17:109,2.2689281E-4,5.061455E-4,3.1415926E-4
20210720:07:44:17:113,-5.235988E-5,3.1415926E-4,-2.443461E-4
20210720:07:44:17:117,1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:07:44:17:121,-5.2359875E-4,0.0,-1.5707963E-4
20210720:07:44:17:125,-6.1086525E-4,2.2689281E-4,-7.6794485E-4
20210720:07:44:17:129,-1.9198621E-4,-1.7453292E-4,-4.1887903E-4
20210720:07:44:17:133,-2.443461E-4,-0.001256637,-4.886922E-4
20210720:07:44:17:137,2.9670598E-4,-2.2689281E-4,5.235988E-5
20210720:07:44:17:142,-0.0012391837,3.6651915E-4,1.3962634E-4
20210720:07:44:17:145,-6.1086525E-4,2.7925268E-4,1.5707963E-4
20210720:07:44:17:149,-0.0012042772,1.3962634E-4,1.5707963E-4
20210720:07:44:17:152,1.7453292E-5,1.2217305E-4,-2.6179937E-4
20210720:07:44:17:159,3.4906584E-4,-6.283185E-4,8.726646E-5
20210720:07:44:17:161,-3.4906584E-4,1.7453292E-4,-2.7925268E-4
20210720:07:44:17:165,-5.9341197E-4,0.001012291,8.726646E-5
