TIME,X,Y,Z
20210720:06:34:38:513,3.6651915E-4,-5.061455E-4,5.5850536E-4
20210720:06:34:38:518,2.9670598E-4,-5.235988E-5,-8.901179E-4
20210720:06:34:38:521,0.0,1.3962634E-4,-5.061455E-4
20210720:06:34:38:524,7.330383E-4,1.5707963E-4,-7.5049157E-4
20210720:06:34:38:528,-6.283185E-4,-5.7595863E-4,6.981317E-5
20210720:06:34:38:532,-0.0018151425,-5.061455E-4,-8.3775807E-4
20210720:06:34:38:536,0.0018325957,5.061455E-4,-0.0010646508
20210720:06:34:38:541,8.5521134E-4,8.5521134E-4,1.7453292E-5
20210720:06:34:38:544,8.2030473E-4,0.0013089969,2.0943952E-4
20210720:06:34:38:549,0.0021467549,9.250245E-4,-3.8397242E-4
20210720:06:34:38:552,0.0034557518,2.9670598E-4,-2.2689281E-4
20210720:06:34:38:556,0.0012042772,6.457718E-4,-1.7453292E-5
20210720:06:34:38:560,1.2217305E-4,2.443461E-4,6.981317E-5
20210720:06:34:38:565,-0.0020769418,5.235988E-5,-8.726646E-5
20210720:06:34:38:568,-8.726646E-5,7.330383E-4,-3.6651915E-4
20210720:06:34:38:572,2.2689281E-4,5.7595863E-4,5.7595863E-4
20210720:06:34:38:577,-1.7453292E-5,3.6651915E-4,2.9670598E-4
20210720:06:34:38:580,-3.1415926E-4,2.0943952E-4,-9.424778E-4
20210720:06:34:38:585,1.9198621E-4,1.7453292E-4,-6.981317E-5
20210720:06:34:38:589,7.15585E-4,-5.7595863E-4,1.9198621E-4
20210720:06:34:38:593,3.6651915E-4,-3.8397242E-4,2.2689281E-4
20210720:06:34:38:597,2.9670598E-4,-3.4906585E-5,-5.061455E-4
20210720:06:34:38:601,-0.0010297443,4.5378561E-4,0.0
20210720:06:34:38:604,6.981317E-5,3.4906584E-4,1.9198621E-4
20210720:06:34:38:609,6.981317E-4,2.0943952E-4,2.2689281E-4
20210720:06:34:38:613,-3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:06:34:38:617,5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:06:34:38:621,2.443461E-4,1.7453292E-4,-4.5378561E-4
20210720:06:34:38:624,2.7925268E-4,1.7453292E-4,-5.5850536E-4
20210720:06:34:38:628,6.1086525E-4,-1.2217305E-4,1.0471976E-4
20210720:06:34:38:633,9.0757123E-4,-8.726646E-4,2.2689281E-4
20210720:06:34:38:636,3.8397242E-4,-6.1086525E-4,2.443461E-4
20210720:06:34:38:640,3.1415926E-4,-5.2359875E-4,-1.9198621E-4
20210720:06:34:38:644,2.9670598E-4,2.443461E-4,1.7453292E-4
20210720:06:34:38:649,2.9670598E-4,0.0012042772,2.2689281E-4
20210720:06:34:38:652,6.1086525E-4,3.4906585E-5,2.443461E-4
20210720:06:34:38:656,1.5707963E-4,-7.15585E-4,2.443461E-4
20210720:06:34:38:660,-1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:06:34:38:666,-5.2359875E-4,4.363323E-4,2.443461E-4
20210720:06:34:38:669,-5.410521E-4,3.4906585E-5,2.443461E-4
20210720:06:34:38:672,-5.9341197E-4,-0.0011693706,-5.235988E-5
20210720:06:34:38:676,-4.1887903E-4,-4.712389E-4,-3.6651915E-4
20210720:06:34:38:680,-6.981317E-4,-5.235988E-5,-1.5707963E-4
20210720:06:34:38:684,1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:06:34:38:688,-3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:06:34:38:692,1.0471976E-4,1.7453292E-4,-4.0142573E-4
20210720:06:34:38:697,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:06:34:38:701,-4.5378561E-4,-2.6179937E-4,2.2689281E-4
20210720:06:34:38:704,-0.0014660766,5.410521E-4,2.443461E-4
20210720:06:34:38:708,-6.806784E-4,-1.9198621E-4,2.443461E-4
20210720:06:34:38:712,1.2217305E-4,5.5850536E-4,-5.235988E-5
20210720:06:34:38:717,-4.886922E-4,2.2689281E-4,5.235988E-5
20210720:06:34:38:721,-7.15585E-4,1.7453292E-4,2.0943952E-4
