TIME,X,Y,Z
20210720:06:34:38:513,0.077533826,0.19076042,9.7457905
20210720:06:34:38:513,0.06870401,0.19483055,9.751326
20210720:06:34:38:517,0.07363607,0.20234835,9.755864
20210720:06:34:38:521,0.069987305,0.20520224,9.757693
20210720:06:34:38:524,0.072506,0.19382499,9.75167
20210720:06:34:38:528,0.07546524,0.18296489,9.759006
20210720:06:34:38:532,0.074890636,0.20168754,9.75484
20210720:06:34:38:536,0.05677131,0.20882227,9.757435
20210720:06:34:38:541,0.08273403,0.21976857,9.754035
20210720:06:34:38:544,0.08612422,0.20507774,9.7462015
20210720:06:34:38:549,0.07703584,0.20958841,9.758239
20210720:06:34:38:552,0.08237012,0.1946869,9.759867
20210720:06:34:38:556,0.08008126,0.1926662,9.763986
20210720:06:34:38:560,0.08237969,0.19771318,9.751909
20210720:06:34:38:565,0.09797073,0.19703321,9.759561
20210720:06:34:38:568,0.07925765,0.17971836,9.747925
20210720:06:34:38:572,0.083078794,0.18914194,9.758028
20210720:06:34:38:576,0.07524497,0.18173906,9.759695
20210720:06:34:38:580,0.07730398,0.19021454,9.76345
20210720:06:34:38:585,0.075388625,0.19720562,9.738799
20210720:06:34:38:588,0.07528328,0.18570386,9.748873
20210720:06:34:38:592,0.07466079,0.18516755,9.754792
20210720:06:34:38:596,0.07548439,0.19687998,9.763986
20210720:06:34:38:600,0.07984184,0.21232738,9.757942
20210720:06:34:38:604,0.08635406,0.19739714,9.743979
20210720:06:34:38:609,0.0744884,0.1822945,9.754208
20210720:06:34:38:613,0.06231628,0.19913054,9.756563
20210720:06:34:38:616,0.07536947,0.18671902,9.768486
20210720:06:34:38:620,0.08172847,0.18839495,9.768717
20210720:06:34:38:624,0.06978619,0.17651969,9.763631
20210720:06:34:38:628,0.07094499,0.18884505,9.760011
20210720:06:34:38:632,0.07517793,0.18156669,9.767644
20210720:06:34:38:636,0.084218435,0.18814595,9.768084
20210720:06:34:38:640,0.07294654,0.1941506,9.763037
20210720:06:34:38:644,0.07098329,0.19887197,9.751947
20210720:06:34:38:648,0.06709511,0.1989007,9.764301
20210720:06:34:38:652,0.08364383,0.18401834,9.764599
20210720:06:34:38:656,0.077083714,0.18017805,9.762865
20210720:06:34:38:660,0.07560889,0.17841591,9.762089
20210720:06:34:38:666,0.06805279,0.19413145,9.761198
20210720:06:34:38:669,0.07470867,0.18775329,9.75437
20210720:06:34:38:672,0.08244673,0.18898872,9.754131
20210720:06:34:38:676,0.086334914,0.18645085,9.759839
20210720:06:34:38:680,0.07669107,0.18987934,9.764991
20210720:06:34:38:684,0.07397125,0.1969566,9.755529
20210720:06:34:38:688,0.08283938,0.20187908,9.745454
20210720:06:34:38:692,0.07373183,0.18994638,9.757013
20210720:06:34:38:696,0.07706457,0.19439003,9.756382
20210720:06:34:38:701,0.0874554,0.19080831,9.757273
20210720:06:34:38:704,0.072065465,0.19571163,9.747073
20210720:06:34:38:708,0.07795521,0.19980092,9.744391
20210720:06:34:38:712,0.07830955,0.1890366,9.757176
20210720:06:34:38:716,0.09977117,0.18126023,9.760941
20210720:06:34:38:721,0.098047346,0.19612342,9.74917
20210720:06:34:38:724,0.07830955,0.20167798,9.75688
20210720:06:34:38:728,0.063302696,0.1934515,9.752312
20210720:06:34:38:732,0.07743806,0.17357005,9.758173
20210720:06:34:38:736,0.0833278,0.17421168,9.75482
20210720:06:34:38:741,0.09126697,0.18826087,9.770564
20210720:06:34:38:744,0.07564719,0.19900604,9.753241
20210720:06:34:38:748,0.070657685,0.20555659,9.753978
20210720:06:34:38:752,0.077792406,0.19916886,9.74828
20210720:06:34:38:756,0.08147947,0.19992541,9.766715
