TIME,X,Y,Z
20210720:08:15:16:991,-1.0471976E-4,-4.712389E-4,-3.6651915E-4
20210720:08:15:16:992,-8.726646E-4,-4.0142573E-4,4.886922E-4
20210720:08:15:16:996,1.0471976E-4,9.948377E-4,-4.1887903E-4
20210720:08:15:17:001,8.726646E-5,7.15585E-4,-6.981317E-4
20210720:08:15:17:005,1.3962634E-4,1.0471976E-4,4.363323E-4
20210720:08:15:17:009,0.0027401668,9.424778E-4,7.5049157E-4
20210720:08:15:17:013,0.003577925,5.2359875E-4,5.235988E-5
20210720:08:15:17:016,-5.2359875E-4,1.9198621E-4,-0.001256637
20210720:08:15:17:021,0.0050440016,0.0014137167,-0.0010995574
20210720:08:15:17:024,-0.0010995574,3.4906585E-5,6.806784E-4
20210720:08:15:17:028,-0.0019373155,-1.2217305E-4,6.1086525E-4
20210720:08:15:17:032,0.001256637,8.726646E-5,-9.773844E-4
20210720:08:15:17:036,1.7453292E-5,-4.1887903E-4,3.8397242E-4
20210720:08:15:17:041,1.3962634E-4,-6.981317E-5,1.2217305E-4
20210720:08:15:17:045,4.0142573E-4,-1.7453292E-5,-6.1086525E-4
20210720:08:15:17:050,-1.0471976E-4,0.0,-1.0471976E-4
20210720:08:15:17:052,8.726646E-4,0.0,6.6322513E-4
20210720:08:15:17:057,2.0943952E-4,2.9670598E-4,8.0285146E-4
20210720:08:15:17:061,-1.3962634E-4,1.5707963E-4,-5.061455E-4
20210720:08:15:17:066,-1.9198621E-4,-2.7925268E-4,5.9341197E-4
20210720:08:15:17:069,8.726646E-5,6.981317E-4,-2.7925268E-4
20210720:08:15:17:073,0.0011693706,1.0471976E-4,6.981317E-5
20210720:08:15:17:076,-2.9670598E-4,8.901179E-4,2.443461E-4
20210720:08:15:17:081,4.0142573E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:15:17:085,8.901179E-4,-0.0010471975,3.4906584E-4
20210720:08:15:17:089,-2.0943952E-4,-1.7453292E-4,4.1887903E-4
20210720:08:15:17:092,-3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:15:17:097,5.061455E-4,0.0,-8.726646E-5
20210720:08:15:17:101,0.0010995574,0.0,-4.5378561E-4
20210720:08:15:17:105,6.981317E-4,-7.6794485E-4,-5.7595863E-4
20210720:08:15:17:109,-8.2030473E-4,-6.981317E-4,-2.7925268E-4
20210720:08:15:17:112,-4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:08:15:17:117,5.235988E-5,-1.7453292E-5,-2.2689281E-4
20210720:08:15:17:121,8.3775807E-4,0.0,-8.0285146E-4
20210720:08:15:17:125,-4.712389E-4,-4.5378561E-4,-4.5378561E-4
20210720:08:15:17:128,1.7453292E-4,-6.981317E-5,4.712389E-4
20210720:08:15:17:133,7.853982E-4,-1.7453292E-5,4.5378561E-4
20210720:08:15:17:137,0.0013962634,0.0011868239,6.283185E-4
20210720:08:15:17:141,7.5049157E-4,3.1415926E-4,3.4906584E-4
20210720:08:15:17:144,6.981317E-4,0.00143117,0.0
20210720:08:15:17:150,5.235988E-5,2.9670598E-4,-1.9198621E-4
20210720:08:15:17:153,-1.5707963E-4,-5.2359875E-4,-8.5521134E-4
20210720:08:15:17:157,8.5521134E-4,3.3161257E-4,-0.0013439035
20210720:08:15:17:161,6.6322513E-4,3.4906585E-5,2.0943952E-4
20210720:08:15:17:166,6.806784E-4,-7.5049157E-4,-1.7453292E-5
20210720:08:15:17:169,-3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:08:15:17:173,-2.2689281E-4,1.2217305E-4,-3.4906585E-5
20210720:08:15:17:177,8.726646E-5,7.6794485E-4,-6.457718E-4
20210720:08:15:17:181,-3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:08:15:17:186,-1.7453292E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:15:17:189,-2.0943952E-4,-6.981317E-5,-2.443461E-4
20210720:08:15:17:192,-2.0943952E-4,4.1887903E-4,-2.2689281E-4
20210720:08:15:17:197,-2.0943952E-4,6.806784E-4,-2.2689281E-4
20210720:08:15:17:201,2.2689281E-4,3.4906584E-4,5.2359875E-4
20210720:08:15:17:205,-1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:08:15:17:209,-1.9198621E-4,-2.2689281E-4,-0.0010471975
20210720:08:15:17:212,-2.0943952E-4,-2.9670598E-4,-0.001256637
20210720:08:15:17:217,6.6322513E-4,6.981317E-5,-8.726646E-5
20210720:08:15:17:221,-5.235988E-5,3.1415926E-4,2.2689281E-4
20210720:08:15:17:224,-6.283185E-4,-2.6179937E-4,-0.0013613568
20210720:08:15:17:228,3.3161257E-4,-4.886922E-4,-8.5521134E-4
20210720:08:15:17:233,5.7595863E-4,-8.726646E-5,-1.3962634E-4
20210720:08:15:17:237,-6.981317E-5,-1.7453292E-5,0.001553343
