TIME,X,Y,Z
20210720:08:15:16:991,0.088700384,0.18314685,9.7485
20210720:08:15:16:992,0.09115205,0.2069931,9.759274
20210720:08:15:16:996,0.090970084,0.19362389,9.751794
20210720:08:15:17:000,0.08483135,0.18484195,9.741547
20210720:08:15:17:004,0.06987239,0.19017622,9.739698
20210720:08:15:17:008,0.0746991,0.19754079,9.755902
20210720:08:15:17:012,0.068828516,0.1983261,9.753968
20210720:08:15:17:016,0.05787264,0.20275058,9.7523775
20210720:08:15:17:021,0.08366299,0.19273323,9.737812
20210720:08:15:17:024,0.08871954,0.19209158,9.74533
20210720:08:15:17:028,0.081441164,0.19655438,9.746729
20210720:08:15:17:032,0.074756555,0.20397641,9.754103
20210720:08:15:17:036,0.064930744,0.20565234,9.761447
20210720:08:15:17:041,0.082647845,0.18461211,9.747265
20210720:08:15:17:044,0.088480115,0.17929699,9.759714
20210720:08:15:17:050,0.09731951,0.18546444,9.761553
20210720:08:15:17:052,0.08823112,0.20811358,9.760194
20210720:08:15:17:057,0.08924626,0.21074721,9.754715
20210720:08:15:17:061,0.08417056,0.20143855,9.738262
20210720:08:15:17:066,0.087915085,0.20105548,9.73494
20210720:08:15:17:069,0.08239885,0.20252074,9.741078
20210720:08:15:17:072,0.06217263,0.19435172,9.75348
20210720:08:15:17:076,0.059127204,0.18194975,9.756094
20210720:08:15:17:081,0.08275319,0.19549136,9.761256
20210720:08:15:17:085,0.086689256,0.187715,9.751938
20210720:08:15:17:088,0.08829816,0.18043661,9.77271
20210720:08:15:17:092,0.09156385,0.19899647,9.7616205
20210720:08:15:17:097,0.06904878,0.20265481,9.751277
20210720:08:15:17:101,0.05782476,0.18520588,9.749285
20210720:08:15:17:105,0.072755,0.18339585,9.762118
20210720:08:15:17:108,0.06931692,0.19285774,9.762875
20210720:08:15:17:112,0.08095275,0.20046172,9.746096
20210720:08:15:17:116,0.07641334,0.19083704,9.738598
20210720:08:15:17:120,0.09301952,0.18960163,9.74578
20210720:08:15:17:124,0.087503284,0.19013792,9.749275
20210720:08:15:17:128,0.08206366,0.19631496,9.757924
