TIME,X,Y,Z
20210720:02:38:42:252,0.079085276,0.18092503,9.743759
20210720:02:38:42:252,0.07799351,0.19420807,9.753058
20210720:02:38:42:252,0.07177817,0.20405303,9.745167
20210720:02:38:42:256,0.079516225,0.2064951,9.739833
20210720:02:38:42:260,0.08506119,0.20693564,9.741202
20210720:02:38:42:264,0.08451532,0.19355685,9.746431
20210720:02:38:42:268,0.08560708,0.19156486,9.736691
20210720:02:38:42:272,0.096840665,0.18490899,9.742352
20210720:02:38:42:276,0.081422016,0.18268716,9.740618
20210720:02:38:42:280,0.076585725,0.20545124,9.755213
20210720:02:38:42:284,0.09505939,0.19603723,9.763276
20210720:02:38:42:289,0.08837477,0.20812316,9.757885
20210720:02:38:42:292,0.07580043,0.21316057,9.755864
20210720:02:38:42:296,0.07373183,0.2046468,9.749046
20210720:02:38:42:300,0.07050445,0.18603905,9.758679
20210720:02:38:42:304,0.08283938,0.18517713,9.75462
20210720:02:38:42:308,0.09301952,0.18802145,9.757281
20210720:02:38:42:312,0.09971371,0.20256862,9.752196
20210720:02:38:42:316,0.093661174,0.19835483,9.741298
20210720:02:38:42:320,0.09518389,0.1906359,9.742868
20210720:02:38:42:324,0.09202354,0.18993682,9.734555
20210720:02:38:42:328,0.09191819,0.19172768,9.759321
20210720:02:38:42:332,0.10058521,0.2068686,9.7485
20210720:02:38:42:336,0.086239144,0.19723433,9.751469
20210720:02:38:42:342,0.075857885,0.19640115,9.754495
20210720:02:38:42:344,0.069699995,0.1984506,9.767032
20210720:02:38:42:348,0.0782042,0.18580921,9.75122
20210720:02:38:42:352,0.09133401,0.20014569,9.74011
20210720:02:38:42:358,0.08159439,0.19729179,9.754783
20210720:02:38:42:361,0.069901116,0.20074902,9.759274
20210720:02:38:42:365,0.068828516,0.20324856,9.753279
20210720:02:38:42:368,0.08711063,0.19963811,9.758402
20210720:02:38:42:372,0.08382579,0.20107463,9.755769
20210720:02:38:42:376,0.075388625,0.1990252,9.747753
20210720:02:38:42:381,0.09374736,0.20683987,9.751947
20210720:02:38:42:384,0.075953655,0.20341137,9.74963
20210720:02:38:42:388,0.07830955,0.19517532,9.756496
20210720:02:38:42:392,0.07912358,0.19548178,9.745148
20210720:02:38:42:396,0.087378785,0.19693746,9.752033
20210720:02:38:42:400,0.081441164,0.18047494,9.740206
20210720:02:38:42:404,0.061004262,0.19242677,9.745981
20210720:02:38:42:408,0.06865613,0.18625931,9.743348
20210720:02:38:42:412,0.087378785,0.21072806,9.738664
20210720:02:38:42:416,0.08717767,0.19549136,9.744612
20210720:02:38:42:420,0.10361148,0.1882034,9.745406
20210720:02:38:42:424,0.085894376,0.19067423,9.7479725
20210720:02:38:42:428,0.08743625,0.19258958,9.749869
20210720:02:38:42:433,0.08339483,0.18712123,9.743922
20210720:02:38:42:436,0.08849928,0.19295351,9.747217
20210720:02:38:42:441,0.094063394,0.20142896,9.735916
20210720:02:38:42:445,0.08360552,0.18946755,9.743222
20210720:02:38:42:448,0.07660488,0.19796218,9.7547245
20210720:02:38:42:452,0.06777506,0.21334253,9.755376
20210720:02:38:42:458,0.06241205,0.20366995,9.763756
20210720:02:38:42:460,0.08342356,0.20082563,9.76525
20210720:02:38:42:466,0.081450745,0.21908861,9.762827
20210720:02:38:42:469,0.07893205,0.19821116,9.756823
20210720:02:38:42:474,0.076327145,0.18930474,9.7564
20210720:02:38:42:476,0.08449617,0.1979526,9.7455015
20210720:02:38:42:481,0.08726386,0.18795441,9.750885
20210720:02:38:42:484,0.08694783,0.17740077,9.749228
20210720:02:38:42:488,0.079238504,0.1955584,9.74963
20210720:02:38:42:492,0.07925765,0.20706013,9.752829
20210720:02:38:42:497,0.06931692,0.21044075,9.752992
20210720:02:38:42:500,0.06630023,0.19938911,9.753892
20210720:02:38:42:504,0.085894376,0.18822256,9.730898
20210720:02:38:42:509,0.08669883,0.18623058,9.750865
20210720:02:38:42:512,0.08139328,0.20364122,9.755089
20210720:02:38:42:516,0.08050264,0.19799091,9.738799
20210720:02:38:42:520,0.078223355,0.19665973,9.746431
20210720:02:38:42:524,0.08471643,0.1948114,9.755749
20210720:02:38:42:528,0.08652645,0.20308577,9.741298
20210720:02:38:42:532,0.08077079,0.1959702,9.778868
20210720:02:38:42:536,0.08055052,0.18550275,9.74125
20210720:02:38:42:541,0.11163683,0.20607373,9.795991
20210720:02:38:42:544,0.06597462,0.17619409,9.792103
20210720:02:38:42:548,0.103103906,0.19567332,9.808115
20210720:02:38:42:552,0.07515878,0.18166244,9.745436
20210720:02:38:42:557,0.09074024,0.19012834,9.786308
20210720:02:38:42:561,0.06750691,0.19509871,9.790274
20210720:02:38:42:565,0.099464715,0.19605638,9.762597
20210720:02:38:42:568,0.07799351,0.20491493,9.752656
20210720:02:38:42:574,0.101485424,0.19797176,9.7351885
20210720:02:38:42:577,0.10654198,0.21078552,9.676176
20210720:02:38:42:581,0.11125376,0.19260873,9.730811
20210720:02:38:42:584,0.092109725,0.19888155,9.644745
20210720:02:38:42:588,0.07138552,0.21025878,9.754916
20210720:02:38:42:595,0.0894761,0.22034317,9.774683
20210720:02:38:42:597,0.07565678,0.18894082,9.769099
20210720:02:38:42:601,0.088451385,0.20070115,9.81208
20210720:02:38:42:605,0.07773494,0.18276379,9.799496
