TIME,X,Y,Z
20210720:02:38:42:252,-3.4906585E-5,1.7453292E-4,-0.0012217305
20210720:02:38:42:252,-3.4906585E-5,-5.235988E-5,-8.726646E-4
20210720:02:38:42:258,-3.4906585E-5,3.8397242E-4,-1.0471976E-4
20210720:02:38:42:260,-3.4906585E-5,4.0142573E-4,7.5049157E-4
20210720:02:38:42:264,-4.712389E-4,-6.457718E-4,0.0011519173
20210720:02:38:42:268,3.1415926E-4,-7.15585E-4,-5.2359875E-4
20210720:02:38:42:272,1.7453292E-5,-0.0017278759,-3.6651915E-4
20210720:02:38:42:276,-1.7453292E-5,-4.5378561E-4,-2.7925268E-4
20210720:02:38:42:280,-3.4906584E-4,1.3962634E-4,1.0471976E-4
20210720:02:38:42:284,-9.773844E-4,-5.061455E-4,3.4906585E-5
20210720:02:38:42:289,-6.283185E-4,0.0,3.3161257E-4
20210720:02:38:42:292,-5.7595863E-4,2.0943952E-4,6.981317E-5
20210720:02:38:42:297,-2.6179937E-4,-5.235988E-5,-0.0010297443
20210720:02:38:42:300,-8.3775807E-4,6.981317E-5,3.4906585E-5
20210720:02:38:42:304,0.0,-6.981317E-5,-7.15585E-4
20210720:02:38:42:309,8.726646E-5,-3.6651915E-4,2.0943952E-4
20210720:02:38:42:312,2.7925268E-4,-2.7925268E-4,5.235988E-5
20210720:02:38:42:316,1.3962634E-4,1.5707963E-4,4.712389E-4
20210720:02:38:42:320,0.0,2.2689281E-4,5.410521E-4
20210720:02:38:42:324,-0.001553343,-1.7453292E-4,5.5850536E-4
20210720:02:38:42:328,-0.0013089969,-1.2217305E-4,-5.235988E-5
20210720:02:38:42:332,-3.6651915E-4,-3.6651915E-4,-5.410521E-4
20210720:02:38:42:336,-8.726646E-5,0.0012217305,-1.9198621E-4
20210720:02:38:42:342,-4.886922E-4,3.4906585E-5,-0.0010646508
20210720:02:38:42:345,1.9198621E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:38:42:349,1.2217305E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:38:42:353,0.0010471975,-1.2217305E-4,1.2217305E-4
20210720:02:38:42:359,3.8397242E-4,5.235988E-5,-8.3775807E-4
20210720:02:38:42:361,3.3161257E-4,-6.457718E-4,-2.2689281E-4
20210720:02:38:42:365,1.3962634E-4,1.0471976E-4,-6.283185E-4
20210720:02:38:42:368,-9.424778E-4,-8.3775807E-4,1.0471976E-4
20210720:02:38:42:374,-0.001012291,-1.7453292E-4,-2.6179937E-4
20210720:02:38:42:377,-1.9198621E-4,-2.443461E-4,-9.0757123E-4
20210720:02:38:42:381,-6.981317E-5,4.886922E-4,-1.2217305E-4
20210720:02:38:42:384,8.3775807E-4,4.1887903E-4,-4.363323E-4
20210720:02:38:42:388,8.726646E-5,2.7925268E-4,-3.4906585E-5
20210720:02:38:42:393,-3.3161257E-4,6.981317E-4,-4.1887903E-4
20210720:02:38:42:396,-2.0943952E-4,3.3161257E-4,-3.4906585E-5
20210720:02:38:42:400,-6.981317E-5,2.6179937E-4,1.7453292E-5
20210720:02:38:42:404,-5.235988E-5,-5.061455E-4,3.6651915E-4
20210720:02:38:42:409,3.8397242E-4,2.9670598E-4,-1.9198621E-4
20210720:02:38:42:412,1.7453292E-5,8.2030473E-4,-1.0471976E-4
20210720:02:38:42:416,4.0142573E-4,6.457718E-4,4.712389E-4
20210720:02:38:42:420,-4.1887903E-4,4.363323E-4,8.726646E-4
20210720:02:38:42:425,1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:02:38:42:429,5.5850536E-4,-8.2030473E-4,-6.1086525E-4
20210720:02:38:42:433,3.4906585E-5,-4.886922E-4,-5.235988E-5
20210720:02:38:42:436,-1.7453292E-5,-4.363323E-4,4.712389E-4
20210720:02:38:42:442,-4.886922E-4,-1.7453292E-4,5.5850536E-4
20210720:02:38:42:445,5.061455E-4,-2.6179937E-4,1.3962634E-4
20210720:02:38:42:449,6.1086525E-4,1.7453292E-5,5.061455E-4
20210720:02:38:42:452,-1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:02:38:42:458,-7.5049157E-4,2.2689281E-4,-4.1887903E-4
20210720:02:38:42:461,-6.6322513E-4,2.443461E-4,-3.3161257E-4
20210720:02:38:42:467,-4.0142573E-4,6.806784E-4,-5.7595863E-4
20210720:02:38:42:469,-4.1887903E-4,0.0,2.6179937E-4
20210720:02:38:42:475,-2.2689281E-4,6.981317E-5,8.726646E-5
20210720:02:38:42:477,5.410521E-4,2.0943952E-4,1.9198621E-4
20210720:02:38:42:481,7.330383E-4,2.2689281E-4,-3.4906585E-5
20210720:02:38:42:484,6.981317E-5,-1.9198621E-4,-2.6179937E-4
20210720:02:38:42:488,-1.7453292E-5,-1.3962634E-4,-1.2217305E-4
20210720:02:38:42:492,-0.0012391837,-3.8397242E-4,-1.3962634E-4
20210720:02:38:42:497,-3.6651915E-4,-2.9670598E-4,-6.6322513E-4
20210720:02:38:42:500,-1.0471976E-4,-7.853982E-4,-5.235988E-5
20210720:02:38:42:504,6.981317E-4,-0.0010646508,4.712389E-4
20210720:02:38:42:509,-4.1887903E-4,-4.0142573E-4,8.901179E-4
20210720:02:38:42:513,-3.6651915E-4,4.363323E-4,0.0012042772
20210720:02:38:42:516,3.3161257E-4,-1.5707963E-4,5.235988E-5
20210720:02:38:42:521,3.1415926E-4,1.7453292E-4,-5.061455E-4
20210720:02:38:42:525,-0.0013788101,-1.9198621E-4,-5.9341197E-4
20210720:02:38:42:528,-6.981317E-5,-7.15585E-4,3.8397242E-4
20210720:02:38:42:533,5.5850536E-4,1.7453292E-5,5.5850536E-4
20210720:02:38:42:536,0.0011868239,4.5378561E-4,2.6179937E-4
20210720:02:38:42:541,4.712389E-4,-0.0013439035,8.726646E-5
20210720:02:38:42:544,2.7925268E-4,2.0943952E-4,3.6651915E-4
20210720:02:38:42:548,2.443461E-4,-2.9670598E-4,2.2689281E-4
20210720:02:38:42:552,0.0010821042,3.8397242E-4,4.0142573E-4
20210720:02:38:42:557,0.002391101,0.0013613568,5.5850536E-4
20210720:02:38:42:561,6.1086525E-4,-1.7453292E-5,5.7595863E-4
20210720:02:38:42:565,0.0018675023,-0.0028797933,2.6179937E-4
20210720:02:38:42:568,6.6322513E-4,1.7453292E-5,4.0142573E-4
20210720:02:38:42:574,0.0010646508,8.726646E-5,-1.9198621E-4
20210720:02:38:42:577,3.3161257E-4,7.15585E-4,3.3161257E-4
20210720:02:38:42:581,-4.886922E-4,0.001012291,5.410521E-4
20210720:02:38:42:584,0.0015184365,-0.0019024089,-2.9670598E-4
20210720:02:38:42:588,-8.5521134E-4,8.2030473E-4,4.363323E-4
20210720:02:38:42:595,0.0010821042,-0.0022514747,5.5850536E-4
20210720:02:38:42:597,-1.7453292E-4,0.0010995574,7.15585E-4
20210720:02:38:42:601,4.886922E-4,-1.5707963E-4,-4.0142573E-4
20210720:02:38:42:605,0.0012391837,-7.6794485E-4,-1.9198621E-4
20210720:02:38:42:609,0.0010821042,-5.9341197E-4,-5.410521E-4
20210720:02:38:42:613,-4.712389E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:38:42:616,-1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:02:38:42:620,-3.1415926E-4,-3.6651915E-4,-0.0010821042
20210720:02:38:42:625,-9.5993106E-4,0.001134464,-1.2217305E-4
20210720:02:38:42:629,0.0015707964,-0.0027750735,3.3161257E-4
20210720:02:38:42:632,0.0010297443,1.9198621E-4,-6.981317E-5
20210720:02:38:42:636,0.0012042772,3.4906585E-5,-2.0943952E-4
20210720:02:38:42:641,6.6322513E-4,0.0010297443,4.5378561E-4
20210720:02:38:42:645,0.0020769418,-4.886922E-4,-1.7453292E-4
20210720:02:38:42:649,-0.0010646508,8.726646E-4,-4.1887903E-4
20210720:02:38:42:652,-0.0010995574,0.0017976891,-1.7453292E-5
20210720:02:38:42:657,5.2359875E-4,-8.726646E-4,-6.981317E-5
20210720:02:38:42:660,-0.0013439035,0.003403392,1.5707963E-4
20210720:02:38:42:664,-3.1415926E-4,6.981317E-5,-3.4906585E-5
20210720:02:38:42:668,-1.5707963E-4,-6.457718E-4,4.712389E-4
20210720:02:38:42:674,-8.3775807E-4,-0.001850049,-1.7453292E-4
20210720:02:38:42:676,-2.9670598E-4,1.2217305E-4,-1.0471976E-4
20210720:02:38:42:682,-4.712389E-4,3.6651915E-4,4.712389E-4
20210720:02:38:42:684,-1.0471976E-4,-4.1887903E-4,2.443461E-4
20210720:02:38:42:688,-0.0021293017,0.0016406095,8.726646E-5
20210720:02:38:42:692,0.0011693706,-0.003630285,3.6651915E-4
20210720:02:38:42:696,9.0757123E-4,-0.0017278759,1.0471976E-4
20210720:02:38:42:700,0.0014137167,-5.061455E-4,-3.6651915E-4
20210720:02:38:42:705,-3.4906585E-5,0.002443461,4.1887903E-4
20210720:02:38:42:709,-4.1887903E-4,0.0017453292,-5.235988E-5
20210720:02:38:42:713,0.0013962634,-0.0013264503,-6.457718E-4
20210720:02:38:42:717,-2.443461E-4,7.330383E-4,-3.6651915E-4
20210720:02:38:42:721,9.250245E-4,-8.726646E-4,-1.2217305E-4
20210720:02:38:42:726,1.0471976E-4,-6.981317E-4,4.712389E-4
20210720:02:38:42:728,2.7925268E-4,-2.0943952E-4,1.2217305E-4
20210720:02:38:42:733,-1.0471976E-4,0.0013613568,5.061455E-4
20210720:02:38:42:736,-3.6651915E-4,0.0022514747,2.6179937E-4
20210720:02:38:42:741,7.6794485E-4,2.6179937E-4,-7.853982E-4
20210720:02:38:42:745,2.0943952E-4,0.0018849556,2.2689281E-4
20210720:02:38:42:749,2.9670598E-4,-2.9670598E-4,5.2359875E-4
20210720:02:38:42:753,3.1415926E-4,-0.0011693706,1.2217305E-4
20210720:02:38:42:757,0.0013962634,2.6179937E-4,1.9198621E-4
20210720:02:38:42:761,6.981317E-4,-1.2217305E-4,2.6179937E-4
20210720:02:38:42:764,5.061455E-4,4.886922E-4,6.6322513E-4
20210720:02:38:42:768,6.1086525E-4,-9.0757123E-4,2.7925268E-4
20210720:02:38:42:773,-3.8397242E-4,5.235988E-5,4.0142573E-4
20210720:02:38:42:776,2.6179937E-4,-0.0013613568,-1.9198621E-4
20210720:02:38:42:780,-5.235988E-5,-2.0943952E-4,-4.1887903E-4
20210720:02:38:42:784,-6.806784E-4,4.712389E-4,2.7925268E-4
20210720:02:38:42:790,1.7453292E-5,-9.0757123E-4,5.410521E-4
20210720:02:38:42:792,-0.0013613568,-5.7595863E-4,-4.886922E-4
20210720:02:38:42:796,-2.6179937E-4,-1.3962634E-4,1.3962634E-4
20210720:02:38:42:801,3.4906584E-4,4.886922E-4,1.9198621E-4
20210720:02:38:42:805,0.0,4.0142573E-4,3.8397242E-4
20210720:02:38:42:809,-3.4906585E-5,-1.5707963E-4,5.5850536E-4
20210720:02:38:42:812,-3.4906585E-5,-1.2217305E-4,5.7595863E-4
20210720:02:38:42:816,-4.886922E-4,1.7453292E-4,5.7595863E-4
20210720:02:38:42:820,1.7453292E-4,-1.9198621E-4,5.7595863E-4
