TIME,X,Y,Z
20210720:05:23:28:424,3.6651915E-4,0.0,-3.1415926E-4
20210720:05:23:28:424,0.0,-2.7925268E-4,6.981317E-5
20210720:05:23:28:428,3.6651915E-4,4.0142573E-4,1.2217305E-4
20210720:05:23:28:432,-3.1415926E-4,1.7453292E-5,5.9341197E-4
20210720:05:23:28:436,-0.0013089969,4.5378561E-4,6.6322513E-4
20210720:05:23:28:440,-8.5521134E-4,6.6322513E-4,2.2689281E-4
20210720:05:23:28:444,1.0471976E-4,2.443461E-4,-1.3962634E-4
20210720:05:23:28:449,3.8397242E-4,5.061455E-4,-7.853982E-4
20210720:05:23:28:453,1.2217305E-4,3.4906585E-5,-5.5850536E-4
20210720:05:23:28:457,4.5378561E-4,1.7453292E-5,1.7453292E-5
20210720:05:23:28:461,6.981317E-4,-1.5707963E-4,1.2217305E-4
20210720:05:23:28:464,4.886922E-4,0.0,1.3962634E-4
20210720:05:23:28:468,-1.5707963E-4,5.7595863E-4,1.3962634E-4
20210720:05:23:28:472,5.2359875E-4,2.443461E-4,1.3962634E-4
20210720:05:23:28:476,-4.712389E-4,-5.5850536E-4,4.5378561E-4
20210720:05:23:28:481,-0.0031241393,-5.061455E-4,3.3161257E-4
20210720:05:23:28:485,-0.0015358897,-8.2030473E-4,6.1086525E-4
20210720:05:23:28:488,1.2217305E-4,4.5378561E-4,2.2689281E-4
20210720:05:23:28:493,6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:05:23:28:497,1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:05:23:28:501,5.2359875E-4,-9.424778E-4,1.3962634E-4
20210720:05:23:28:504,4.5378561E-4,-0.0013264503,1.3962634E-4
20210720:05:23:28:508,4.5378561E-4,-1.9198621E-4,1.3962634E-4
20210720:05:23:28:512,1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:05:23:28:516,2.6179937E-4,1.5707963E-4,-2.7925268E-4
20210720:05:23:28:521,4.1887903E-4,-2.6179937E-4,6.981317E-5
20210720:05:23:28:524,-7.5049157E-4,-3.3161257E-4,5.7595863E-4
20210720:05:23:28:528,-6.283185E-4,-2.0943952E-4,-5.2359875E-4
20210720:05:23:28:532,1.3962634E-4,-4.5378561E-4,-8.726646E-5
20210720:05:23:28:537,4.0142573E-4,5.061455E-4,1.0471976E-4
20210720:05:23:28:541,4.363323E-4,-3.8397242E-4,1.3962634E-4
20210720:05:23:28:545,4.363323E-4,-6.1086525E-4,1.3962634E-4
20210720:05:23:28:549,0.0,-2.6179937E-4,1.3962634E-4
20210720:05:23:28:552,3.6651915E-4,-4.5378561E-4,1.3962634E-4
20210720:05:23:28:556,4.363323E-4,6.981317E-5,1.3962634E-4
20210720:05:23:28:560,7.5049157E-4,-5.9341197E-4,1.3962634E-4
20210720:05:23:28:564,0.0,-6.981317E-4,1.3962634E-4
