TIME,X,Y,Z
20210720:02:34:18:348,-3.4906585E-5,-2.443461E-4,2.9670598E-4
20210720:02:34:18:350,6.981317E-4,1.0471976E-4,-0.0012042772
20210720:02:34:18:352,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:02:34:18:356,0.0011868239,-2.443461E-4,5.410521E-4
20210720:02:34:18:361,7.15585E-4,-3.1415926E-4,5.9341197E-4
20210720:02:34:18:365,6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:02:34:18:369,4.0142573E-4,1.7453292E-4,-6.981317E-5
20210720:02:34:18:372,1.7453292E-5,5.235988E-5,4.886922E-4
20210720:02:34:18:378,4.0142573E-4,-3.3161257E-4,2.7925268E-4
20210720:02:34:18:380,1.7453292E-5,-1.3962634E-4,-3.1415926E-4
20210720:02:34:18:384,-3.4906585E-5,1.2217305E-4,7.6794485E-4
20210720:02:34:18:389,-3.6651915E-4,-4.363323E-4,1.9198621E-4
20210720:02:34:18:394,6.981317E-5,-1.5707963E-4,8.726646E-5
20210720:02:34:18:396,8.726646E-5,-3.1415926E-4,2.0943952E-4
20210720:02:34:18:400,-1.7453292E-5,-6.457718E-4,1.0471976E-4
20210720:02:34:18:404,-5.2359875E-4,-3.4906585E-5,-7.6794485E-4
20210720:02:34:18:408,-1.5707963E-4,1.7453292E-4,-8.0285146E-4
20210720:02:34:18:412,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:02:34:18:416,-9.773844E-4,2.0943952E-4,2.2689281E-4
20210720:02:34:18:420,5.061455E-4,2.2689281E-4,4.363323E-4
20210720:02:34:18:425,1.2217305E-4,2.2689281E-4,5.9341197E-4
20210720:02:34:18:429,-5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:02:34:18:433,-8.726646E-5,2.2689281E-4,3.6651915E-4
20210720:02:34:18:436,-2.0943952E-4,2.2689281E-4,-2.7925268E-4
20210720:02:34:18:440,0.0,2.2689281E-4,3.4906585E-5
