TIME,X,Y,Z
20210720:02:34:18:348,0.07515878,0.19009961,9.752187
20210720:02:34:18:349,0.09358456,0.19862297,9.753718
20210720:02:34:18:352,0.0744884,0.1992742,9.740379
20210720:02:34:18:356,0.081508204,0.1896878,9.747887
20210720:02:34:18:361,0.07931512,0.19714814,9.746038
20210720:02:34:18:364,0.09248322,0.19577865,9.747303
20210720:02:34:18:369,0.08672756,0.1859337,9.7437105
20210720:02:34:18:372,0.07887458,0.18784906,9.756123
20210720:02:34:18:377,0.07657615,0.20167798,9.744966
20210720:02:34:18:380,0.07451714,0.1985751,9.749544
20210720:02:34:18:384,0.080904864,0.19288646,9.751104
20210720:02:34:18:388,0.09459012,0.20572896,9.745972
20210720:02:34:18:394,0.087378785,0.19095194,9.754198
20210720:02:34:18:396,0.078979924,0.20920534,9.757655
20210720:02:34:18:400,0.08206366,0.20941603,9.761822
20210720:02:34:18:404,0.07776367,0.19034861,9.757387
20210720:02:34:18:408,0.090376325,0.19584571,9.753068
20210720:02:34:18:412,0.08298303,0.19015707,9.744956
20210720:02:34:18:416,0.095298804,0.18220833,9.752886
20210720:02:34:18:420,0.10698251,0.18826087,9.75507
20210720:02:34:18:424,0.09560526,0.21303608,9.742668
20210720:02:34:18:429,0.08476432,0.20461805,9.740283
20210720:02:34:18:432,0.08676587,0.20101719,9.755012
20210720:02:34:18:436,0.08282023,0.1845259,9.763813
20210720:02:34:18:440,0.08594226,0.19620004,9.753575
20210720:02:34:18:444,0.079621576,0.20701225,9.741681
20210720:02:34:18:448,0.09584468,0.19908266,9.74217
20210720:02:34:18:452,0.089236684,0.20269312,9.745292
20210720:02:34:18:456,0.082743615,0.18776287,9.751613
20210720:02:34:18:460,0.08206366,0.19440918,9.766677
20210720:02:34:18:465,0.069518045,0.18745641,9.758412
20210720:02:34:18:468,0.072735846,0.19429424,9.751182
20210720:02:34:18:472,0.08355764,0.205796,9.743941
20210720:02:34:18:477,0.07145255,0.19001342,9.745809
20210720:02:34:18:481,0.063302696,0.20718463,9.743423
20210720:02:34:18:484,0.09032845,0.20955011,9.761103
20210720:02:34:18:488,0.08819281,0.1974546,9.74352
20210720:02:34:18:493,0.09503066,0.20023188,9.748241
20210720:02:34:18:498,0.09822931,0.20392853,9.751928
20210720:02:34:18:500,0.089868754,0.20369868,9.753106
20210720:02:34:18:504,0.07190266,0.20242497,9.748346
20210720:02:34:18:508,0.073080614,0.20318154,9.741393
20210720:02:34:18:512,0.071318485,0.21278706,9.7515545
20210720:02:34:18:517,0.07260177,0.1899847,9.764675
20210720:02:34:18:520,0.08990706,0.18328093,9.761888
20210720:02:34:18:524,0.08460151,0.19919759,9.745799
20210720:02:34:18:528,0.08635406,0.18941966,9.746345
20210720:02:34:18:533,0.0878289,0.18986976,9.741863
20210720:02:34:18:536,0.09213846,0.1910573,9.757924
20210720:02:34:18:540,0.08538681,0.21953872,9.748423
20210720:02:34:18:547,0.08382579,0.20445524,9.752646
20210720:02:34:18:549,0.07053318,0.1991497,9.747437
20210720:02:34:18:553,0.057307612,0.2018312,9.748194
