TIME,X,Y,Z
20210720:08:22:01:149,0.08525273,0.19158402,9.752072
20210720:08:22:01:152,0.09073067,0.18270631,9.750023
20210720:08:22:01:156,0.09219592,0.19894858,9.752158
20210720:08:22:01:160,0.090060286,0.19870916,9.755242
20210720:08:22:01:164,0.080148295,0.19701406,9.75326
20210720:08:22:01:168,0.091889456,0.2053842,9.757665
20210720:08:22:01:172,0.072994426,0.1896112,9.749094
20210720:08:22:01:176,0.07586746,0.18496644,9.756257
20210720:08:22:01:180,0.072640084,0.19347066,9.765384
20210720:08:22:01:184,0.06852205,0.20757729,9.747456
20210720:08:22:01:189,0.067593105,0.19622877,9.746652
20210720:08:22:01:192,0.08170931,0.19149783,9.736922
20210720:08:22:01:197,0.074632056,0.19178513,9.744057
20210720:08:22:01:200,0.089495264,0.18722658,9.754256
20210720:08:22:01:205,0.088518426,0.17226759,9.745876
20210720:08:22:01:208,0.082427576,0.18908447,9.749716
20210720:08:22:01:212,0.07326257,0.19374838,9.751353
20210720:08:22:01:216,0.07874051,0.20085438,9.74488
20210720:08:22:01:221,0.08989748,0.21404162,9.75484
20210720:08:22:01:224,0.09078813,0.20437863,9.757924
20210720:08:22:01:228,0.08404606,0.19075084,9.767328
20210720:08:22:01:232,0.08672756,0.181854,9.7562475
20210720:08:22:01:236,0.08404606,0.17159723,9.748777
20210720:08:22:01:241,0.07996634,0.18067604,9.756726
20210720:08:22:01:244,0.08970595,0.18638381,9.747657
20210720:08:22:01:248,0.09525092,0.1851484,9.756056
20210720:08:22:01:254,0.093373865,0.19954234,9.752407
20210720:08:22:01:256,0.082418,0.20185035,9.758239
20210720:08:22:01:260,0.065323405,0.18261056,9.758871
20210720:08:22:01:264,0.083078794,0.18985061,9.747561
20210720:08:22:01:268,0.08403648,0.18377891,9.746652
20210720:08:22:01:272,0.082801074,0.17710388,9.752187
20210720:08:22:01:276,0.08275319,0.18512926,9.750252
20210720:08:22:01:280,0.07528328,0.18607736,9.755127
20210720:08:22:01:284,0.0770071,0.19387288,9.760011
20210720:08:22:01:289,0.09316318,0.20450313,9.757051
20210720:08:22:01:293,0.07167282,0.18442056,9.762941
20210720:08:22:01:297,0.080148295,0.19353768,9.753517
20210720:08:22:01:301,0.08702444,0.20010738,9.762482
20210720:08:22:01:305,0.08205408,0.19061676,9.753517
20210720:08:22:01:308,0.07571423,0.17563865,9.745358
20210720:08:22:01:313,0.07350199,0.19454326,9.750424
20210720:08:22:01:317,0.08446744,0.20017442,9.758757
20210720:08:22:01:321,0.08426632,0.20416793,9.765422
20210720:08:22:01:325,0.0782042,0.19571163,9.765691
20210720:08:22:01:329,0.0817572,0.18675731,9.756305
20210720:08:22:01:332,0.083212875,0.19206287,9.753011
20210720:08:22:01:338,0.08520485,0.17716135,9.755032
20210720:08:22:01:341,0.089523986,0.19662142,9.753442
20210720:08:22:01:344,0.07682514,0.18314685,9.759993
20210720:08:22:01:348,0.08064629,0.18701589,9.754505
20210720:08:22:01:354,0.08655518,0.17990032,9.750186
20210720:08:22:01:356,0.08736921,0.18899828,9.740025
20210720:08:22:01:361,0.08121132,0.18347245,9.752838
20210720:08:22:01:364,0.06397307,0.1818061,9.760586
20210720:08:22:01:368,0.086401954,0.18906532,9.75006
20210720:08:22:01:372,0.06558197,0.1905593,9.741174
20210720:08:22:01:376,0.06854121,0.19120094,9.749554
20210720:08:22:01:380,0.07784028,0.18344374,9.765901
20210720:08:22:01:384,0.083528906,0.1857709,9.76388
20210720:08:22:01:388,0.07717949,0.17462349,9.752234
20210720:08:22:01:392,0.068828516,0.18398005,9.744669
20210720:08:22:01:397,0.069901116,0.18773414,9.749869
20210720:08:22:01:400,0.08303092,0.21346703,9.744659
