TIME,X,Y,Z
20210720:08:18:54:408,0.07511089,0.19646819,9.748614
20210720:08:18:54:408,0.08060799,0.19787598,9.756726
20210720:08:18:54:412,0.075857885,0.19724391,9.757435
20210720:08:18:54:416,0.07581958,0.20222385,9.748145
20210720:08:18:54:420,0.07809886,0.20117998,9.761198
20210720:08:18:54:424,0.068598665,0.18768626,9.765298
20210720:08:18:54:428,0.08257123,0.19387288,9.740905
20210720:08:18:54:432,0.062096015,0.18530163,9.747408
20210720:08:18:54:436,0.06270893,0.19628625,9.750961
20210720:08:18:54:440,0.08562623,0.19323123,9.75257
20210720:08:18:54:444,0.080023795,0.18431522,9.749352
20210720:08:18:54:449,0.07988014,0.20325814,9.758527
20210720:08:18:54:452,0.09027098,0.2043499,9.762865
20210720:08:18:54:456,0.0833661,0.19217779,9.740953
20210720:08:18:54:461,0.0832033,0.19337487,9.762396
20210720:08:18:54:465,0.09374736,0.1811453,9.76251
20210720:08:18:54:468,0.0872926,0.18963993,9.757397
20210720:08:18:54:472,0.079995066,0.19958065,9.756056
20210720:08:18:54:476,0.07667191,0.21304564,9.748481
20210720:08:18:54:481,0.087503284,0.21052694,9.738731
20210720:08:18:54:484,0.09365159,0.1931163,9.748318
20210720:08:18:54:488,0.0832033,0.19669802,9.752149
20210720:08:18:54:492,0.082418,0.20110336,9.764905
20210720:08:18:54:497,0.069901116,0.20107463,9.757607
20210720:08:18:54:500,0.081192166,0.18579963,9.741039
20210720:08:18:54:504,0.0654479,0.18601032,9.746528
20210720:08:18:54:509,0.0704853,0.1891132,9.756621
20210720:08:18:54:512,0.08698614,0.19433257,9.747552
20210720:08:18:54:516,0.08612422,0.18501432,9.751383
20210720:08:18:54:520,0.08355764,0.18937178,9.745051
20210720:08:18:54:524,0.08334695,0.19540517,9.758555
20210720:08:18:54:528,0.08079952,0.18707335,9.76115
20210720:08:18:54:532,0.068569936,0.20031807,9.753575
20210720:08:18:54:536,0.064365715,0.20300916,9.745569
20210720:08:18:54:541,0.088767424,0.18994638,9.745751
20210720:08:18:54:544,0.08839393,0.18228494,9.742361
20210720:08:18:54:549,0.08700529,0.20122786,9.747561
20210720:08:18:54:552,0.08856631,0.2090617,9.751977
20210720:08:18:54:556,0.09071152,0.19847932,9.757359
20210720:08:18:54:560,0.080023795,0.18556978,9.761429
20210720:08:18:54:564,0.068828516,0.19278112,9.758297
20210720:08:18:54:569,0.07511089,0.18918024,9.75166
20210720:08:18:54:572,0.07620265,0.19785683,9.754543
20210720:08:18:54:576,0.075896196,0.19508913,9.742965
20210720:08:18:54:580,0.07946835,0.18714038,9.751842
20210720:08:18:54:584,0.06889555,0.18795441,9.756554
20210720:08:18:54:589,0.08470686,0.18103038,9.75437
20210720:08:18:54:592,0.07974607,0.20077775,9.767807
20210720:08:18:54:597,0.08607634,0.19394949,9.7722025
20210720:08:18:54:600,0.08133582,0.17412551,9.744209
20210720:08:18:54:604,0.08350976,0.19335572,9.748998
20210720:08:18:54:609,0.087321326,0.19516574,9.75801
20210720:08:18:54:613,0.08058883,0.18874928,9.764551
20210720:08:18:54:617,0.08982087,0.18497603,9.769875
20210720:08:18:54:620,0.091669194,0.19119138,9.75529
20210720:08:18:54:624,0.091764964,0.1885386,9.746105
20210720:08:18:54:628,0.07800309,0.18561767,9.75326
20210720:08:18:54:633,0.09445605,0.19940826,9.745569
20210720:08:18:54:637,0.080052525,0.20577684,9.752742
20210720:08:18:54:641,0.06287174,0.19149783,9.75278
20210720:08:18:54:644,0.060688224,0.19178513,9.742821
20210720:08:18:54:648,0.068981744,0.20480002,9.74283
20210720:08:18:54:652,0.068502896,0.19100942,9.763975
20210720:08:18:54:656,0.0718452,0.18511967,9.74577
20210720:08:18:54:660,0.093440905,0.18043661,9.75166
20210720:08:18:54:665,0.094130434,0.18403749,9.746306
20210720:08:18:54:668,0.08646899,0.18795441,9.747715
20210720:08:18:54:672,0.08167101,0.19072211,9.7553
20210720:08:18:54:676,0.08612422,0.18774371,9.753336
20210720:08:18:54:681,0.073712684,0.19406441,9.76481
20210720:08:18:54:684,0.0678421,0.17882772,9.755932
20210720:08:18:54:689,0.08093359,0.1804845,9.771245
20210720:08:18:54:693,0.08401733,0.18667111,9.770727
20210720:08:18:54:696,0.07846278,0.19738756,9.759254
20210720:08:18:54:700,0.0764708,0.20069157,9.750166
20210720:08:18:54:704,0.0718069,0.19354728,9.716273
20210720:08:18:54:708,0.07824251,0.1945624,9.685303
20210720:08:18:54:714,0.095681876,0.20688775,9.714932
20210720:08:18:54:717,0.09828676,0.20877439,9.708441
20210720:08:18:54:720,0.07192182,0.20247285,9.781013
20210720:08:18:54:724,0.075101316,0.19929335,9.793098
20210720:08:18:54:728,0.060353033,0.18222748,9.847477
20210720:08:18:54:732,0.059548583,0.17602171,9.78222
20210720:08:18:54:737,0.09004114,0.1783297,9.779538
20210720:08:18:54:741,0.09810481,0.19437087,9.689316
20210720:08:18:54:744,0.101102345,0.21352449,9.68989
20210720:08:18:54:749,0.09734824,0.21806389,9.704705
20210720:08:18:54:752,0.07270712,0.18723615,9.743222
20210720:08:18:54:756,0.0611958,0.17628986,9.760624
20210720:08:18:54:760,0.09718543,0.19119138,9.712223
20210720:08:18:54:765,0.09491573,0.20914789,9.710375
20210720:08:18:54:769,0.08778101,0.19642988,9.701995
20210720:08:18:54:772,0.07860643,0.19640115,9.758776
20210720:08:18:54:776,0.06621404,0.19522321,9.848692
20210720:08:18:54:781,0.06460514,0.19155528,9.776378
20210720:08:18:54:784,0.08752244,0.19333658,9.750559
