TIME,X,Y,Z
20210720:01:48:34:731,0.081536934,0.19871874,9.756544
20210720:01:48:34:731,0.0839024,0.1975791,9.759647
20210720:01:48:34:732,0.08327033,0.18313728,9.747102
20210720:01:48:34:736,0.08710106,0.17876068,9.751516
20210720:01:48:34:741,0.09061574,0.19280028,9.754466
20210720:01:48:34:745,0.07881712,0.19044438,9.751527
20210720:01:48:34:751,0.07583873,0.18808849,9.745723
20210720:01:48:34:753,0.081450745,0.19258958,9.744305
20210720:01:48:34:760,0.0731668,0.18918982,9.758555
20210720:01:48:34:760,0.08531977,0.19271408,9.747379
20210720:01:48:34:764,0.08358637,0.20361249,9.753575
20210720:01:48:34:768,0.08304049,0.19866128,9.763602
20210720:01:48:34:772,0.08215942,0.19128715,9.75846
20210720:01:48:34:776,0.094264515,0.19238847,9.751977
20210720:01:48:34:780,0.09207142,0.2078646,9.764886
20210720:01:48:34:784,0.08855673,0.20659088,9.746709
20210720:01:48:34:788,0.086689256,0.20340179,9.75167
20210720:01:48:34:792,0.080809094,0.19313547,9.74781
20210720:01:48:34:797,0.08105809,0.18341501,9.748289
20210720:01:48:34:801,0.083615094,0.19190964,9.742236
20210720:01:48:34:804,0.08577946,0.1908466,9.75279
20210720:01:48:34:808,0.09675448,0.20197485,9.749352
20210720:01:48:34:812,0.08719682,0.20006907,9.750568
20210720:01:48:34:816,0.09916783,0.2067058,9.742035
20210720:01:48:34:821,0.10576625,0.21506634,9.739421
20210720:01:48:34:824,0.10403285,0.21138886,9.740656
20210720:01:48:34:828,0.10989386,0.19323123,9.7485285
20210720:01:48:34:832,0.07569508,0.18157627,9.74511
20210720:01:48:34:837,0.076489955,0.19203414,9.751564
20210720:01:48:34:840,0.086114645,0.19227354,9.747313
20210720:01:48:34:844,0.084285475,0.19036777,9.755032
20210720:01:48:34:848,0.07909485,0.18965909,9.756056
20210720:01:48:34:854,0.08969637,0.20920534,9.768879
20210720:01:48:34:857,0.09136274,0.20696437,9.7541685
20210720:01:48:34:860,0.07993761,0.20082563,9.7588625
20210720:01:48:34:864,0.08556877,0.2020419,9.755385
20210720:01:48:34:868,0.083873674,0.19974345,9.74986
20210720:01:48:34:873,0.07670064,0.20426372,9.743951
20210720:01:48:34:877,0.09143935,0.18740854,9.745589
20210720:01:48:34:880,0.08522401,0.19732052,9.742103
20210720:01:48:34:884,0.07553227,0.19466776,9.738051
20210720:01:48:34:889,0.08205408,0.18931432,9.751009
20210720:01:48:34:893,0.08407478,0.21588038,9.75889
20210720:01:48:34:896,0.077342294,0.21497057,9.749745
20210720:01:48:34:900,0.08154651,0.20680156,9.75209
20210720:01:48:34:905,0.08827901,0.19348022,9.758996
20210720:01:48:34:908,0.08893023,0.19728222,9.7657
20210720:01:48:34:912,0.0903859,0.2016301,9.761582
20210720:01:48:34:917,0.08416098,0.1923406,9.759475
20210720:01:48:34:922,0.09064448,0.20778798,9.764254
20210720:01:48:34:924,0.08289684,0.20594923,9.746872
20210720:01:48:34:928,0.08283938,0.20633231,9.757665
20210720:01:48:34:932,0.09131485,0.19799091,9.757483
20210720:01:48:34:937,0.09206185,0.19514659,9.758986
20210720:01:48:34:941,0.07965988,0.21143673,9.756536
20210720:01:48:34:945,0.07842447,0.20632273,9.759896
20210720:01:48:34:948,0.066012934,0.20536505,9.75799
20210720:01:48:34:952,0.07333919,0.20201316,9.758632
20210720:01:48:34:956,0.08288726,0.18744683,9.77067
20210720:01:48:34:961,0.089619756,0.20454144,9.711955
20210720:01:48:34:965,0.09753978,0.206543,9.730361
20210720:01:48:34:968,0.085980564,0.20018399,9.703019
20210720:01:48:34:972,0.083940715,0.19924547,9.735111
20210720:01:48:34:977,0.091171205,0.21041201,9.729787
20210720:01:48:34:981,0.0728412,0.20057665,9.766476
20210720:01:48:34:984,0.08151778,0.19113392,9.764014
20210720:01:48:34:989,0.06562028,0.19673635,9.800981
20210720:01:48:34:992,0.087982126,0.17713262,9.764005
20210720:01:48:34:996,0.055698708,0.19069338,9.794975
20210720:01:48:35:001,0.08992621,0.18678604,9.740868
20210720:01:48:35:006,0.08667968,0.20498198,9.747542
20210720:01:48:35:008,0.095404156,0.2078167,9.71365
20210720:01:48:35:012,0.09601707,0.20825724,9.771188
20210720:01:48:35:016,0.08309796,0.19488801,9.7145405
20210720:01:48:35:020,0.09016564,0.1839992,9.682372
20210720:01:48:35:025,0.077054985,0.17934486,9.82251
20210720:01:48:35:028,0.091008395,0.16889656,9.695349
20210720:01:48:35:032,0.07147171,0.17931613,9.846834
20210720:01:48:35:037,0.09896672,0.19589359,9.811371
20210720:01:48:35:040,0.08397902,0.18396087,9.715872
20210720:01:48:35:044,0.10632171,0.19430384,9.778188
20210720:01:48:35:048,0.11377247,0.22645317,9.744047
20210720:01:48:35:053,0.09829635,0.20823808,9.661323
20210720:01:48:35:057,0.102433525,0.19817287,9.609827
20210720:01:48:35:060,0.08520485,0.20314322,9.828026
20210720:01:48:35:064,0.08924626,0.20652384,9.778523
20210720:01:48:35:071,0.076480374,0.17415424,9.761285
20210720:01:48:35:073,0.087187245,0.17263152,9.690464
20210720:01:48:35:076,0.07365522,0.18453549,9.821092
