TIME,X,Y,Z
20210720:03:17:03:611,0.06769845,0.17945978,9.745981
20210720:03:17:03:612,0.077591285,0.18938135,9.743021
20210720:03:17:03:616,0.08213069,0.19048268,9.751986
20210720:03:17:03:620,0.08020575,0.1923789,9.757952
20210720:03:17:03:624,0.08838435,0.18714038,9.742437
20210720:03:17:03:628,0.090816855,0.19834524,9.74328
20210720:03:17:03:635,0.08496543,0.19874747,9.758287
20210720:03:17:03:636,0.096218176,0.18850987,9.758392
20210720:03:17:03:640,0.08556877,0.19079871,9.752685
20210720:03:17:03:645,0.07935342,0.20503943,9.753537
20210720:03:17:03:648,0.082542494,0.21068974,9.737056
20210720:03:17:03:652,0.07333919,0.20490536,9.753806
20210720:03:17:03:656,0.07197928,0.19841228,9.760031
20210720:03:17:03:661,0.07739017,0.20299958,9.749189
20210720:03:17:03:664,0.07265923,0.20324856,9.752981
20210720:03:17:03:668,0.072257005,0.19393034,9.765422
20210720:03:17:03:672,0.09219592,0.1985272,9.754342
20210720:03:17:03:676,0.08305007,0.18788737,9.751737
20210720:03:17:03:680,0.08288726,0.19582655,9.749046
20210720:03:17:03:684,0.089686796,0.19617131,9.75733
20210720:03:17:03:688,0.09245449,0.18037915,9.757281
20210720:03:17:03:692,0.08882488,0.1884907,9.757081
20210720:03:17:03:697,0.09516472,0.1829266,9.758498
20210720:03:17:03:700,0.09788454,0.19719604,9.754141
20210720:03:17:03:704,0.08455363,0.19048268,9.744775
20210720:03:17:03:708,0.08237969,0.18666154,9.749122
20210720:03:17:03:713,0.078280814,0.18257225,9.751344
20210720:03:17:03:716,0.09023267,0.20589177,9.74485
20210720:03:17:03:720,0.09966583,0.20362207,9.742447
20210720:03:17:03:724,0.09541373,0.2018695,9.738827
20210720:03:17:03:729,0.08154651,0.20351672,9.743769
20210720:03:17:03:732,0.08592311,0.19541475,9.755251
20210720:03:17:03:736,0.077342294,0.17579187,9.761582
20210720:03:17:03:740,0.0740766,0.1792491,9.742821
20210720:03:17:03:745,0.08576031,0.1911435,9.741232
20210720:03:17:03:749,0.079583265,0.18809807,9.745004
20210720:03:17:03:753,0.093938895,0.19578823,9.753949
20210720:03:17:03:756,0.09575849,0.19054015,9.761764
20210720:03:17:03:762,0.08442913,0.19064549,9.762358
20210720:03:17:03:764,0.07641334,0.18406622,9.754055
20210720:03:17:03:768,0.08643068,0.19317377,9.736835
20210720:03:17:03:772,0.09769301,0.19005173,9.743607
20210720:03:17:03:779,0.085894376,0.1846983,9.740158
20210720:03:17:03:780,0.08939949,0.19687042,9.744802
20210720:03:17:03:784,0.08082825,0.18346289,9.759321
20210720:03:17:03:789,0.07050445,0.18152836,9.764301
20210720:03:17:03:792,0.07297526,0.18950586,9.7521105
20210720:03:17:03:797,0.07040869,0.19444747,9.7478485
20210720:03:17:03:800,0.08392155,0.1862689,9.753757
20210720:03:17:03:804,0.0827915,0.19491675,9.74895
20210720:03:17:03:808,0.08375875,0.19744502,9.750098
20210720:03:17:03:812,0.09083601,0.2022909,9.750051
20210720:03:17:03:817,0.08187212,0.20564277,9.75235
20210720:03:17:03:821,0.09058701,0.1998105,9.751039
