TIME,X,Y,Z
20210720:03:17:03:611,-8.726646E-5,-0.0010297443,-8.726646E-5
20210720:03:17:03:613,-8.726646E-5,1.7453292E-5,4.0142573E-4
20210720:03:17:03:616,-8.726646E-5,6.283185E-4,-2.6179937E-4
20210720:03:17:03:621,-8.726646E-5,2.9670598E-4,-5.5850536E-4
20210720:03:17:03:624,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:03:17:03:628,-1.7453292E-5,2.2689281E-4,-3.4906585E-5
20210720:03:17:03:635,-6.981317E-5,6.6322513E-4,-1.7453292E-5
20210720:03:17:03:636,2.0943952E-4,-1.2217305E-4,-3.3161257E-4
20210720:03:17:03:640,9.5993106E-4,4.712389E-4,-6.981317E-5
20210720:03:17:03:646,-3.4906584E-4,8.726646E-5,5.410521E-4
20210720:03:17:03:648,2.9670598E-4,-2.2689281E-4,3.1415926E-4
20210720:03:17:03:652,-3.3161257E-4,-8.5521134E-4,3.4906585E-5
20210720:03:17:03:656,-2.6179937E-4,4.886922E-4,2.443461E-4
20210720:03:17:03:661,-5.5850536E-4,2.6179937E-4,4.5378561E-4
20210720:03:17:03:664,-1.5707963E-4,6.806784E-4,1.7453292E-4
20210720:03:17:03:668,-1.0471976E-4,-4.363323E-4,2.6179937E-4
20210720:03:17:03:672,2.0943952E-4,-0.0012042772,-1.5707963E-4
20210720:03:17:03:676,6.981317E-5,-1.2217305E-4,-9.250245E-4
20210720:03:17:03:680,-5.235988E-5,1.5707963E-4,-1.5707963E-4
20210720:03:17:03:684,-8.726646E-5,2.0943952E-4,-5.410521E-4
20210720:03:17:03:688,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:03:17:03:692,3.3161257E-4,-6.981317E-5,1.3962634E-4
20210720:03:17:03:697,-1.7453292E-5,3.6651915E-4,1.2217305E-4
20210720:03:17:03:700,-6.981317E-5,3.8397242E-4,2.6179937E-4
20210720:03:17:03:704,-8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:03:17:03:708,-0.0010297443,-6.981317E-5,5.235988E-5
20210720:03:17:03:713,-0.0010821042,5.235988E-5,4.363323E-4
20210720:03:17:03:716,1.7453292E-4,1.9198621E-4,6.283185E-4
20210720:03:17:03:720,-4.886922E-4,2.2689281E-4,2.0943952E-4
20210720:03:17:03:724,-1.5707963E-4,2.2689281E-4,2.6179937E-4
20210720:03:17:03:729,-1.0471976E-4,6.6322513E-4,-2.7925268E-4
20210720:03:17:03:732,-8.726646E-5,-4.363323E-4,-5.235988E-5
20210720:03:17:03:737,-8.726646E-5,-4.363323E-4,-6.981317E-5
20210720:03:17:03:740,-5.2359875E-4,5.5850536E-4,2.7925268E-4
20210720:03:17:03:745,-1.5707963E-4,-1.3962634E-4,2.7925268E-4
20210720:03:17:03:749,1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:03:17:03:753,5.2359875E-4,2.0943952E-4,0.0
20210720:03:17:03:756,3.1415926E-4,2.2689281E-4,0.0
20210720:03:17:03:762,8.726646E-5,5.410521E-4,-7.6794485E-4
20210720:03:17:03:764,-5.235988E-5,4.0142573E-4,2.9670598E-4
20210720:03:17:03:769,-8.726646E-5,6.981317E-4,2.7925268E-4
20210720:03:17:03:772,-5.2359875E-4,2.9670598E-4,1.7453292E-5
20210720:03:17:03:779,-4.712389E-4,-1.9198621E-4,1.0471976E-4
20210720:03:17:03:781,-2.7925268E-4,1.5707963E-4,5.5850536E-4
20210720:03:17:03:784,-1.2217305E-4,2.0943952E-4,6.457718E-4
20210720:03:17:03:789,6.457718E-4,-6.981317E-5,-7.15585E-4
20210720:03:17:03:793,5.9341197E-4,5.235988E-5,-0.001012291
20210720:03:17:03:797,1.7453292E-5,-6.806784E-4,-7.5049157E-4
20210720:03:17:03:801,-6.981317E-5,0.0011519173,8.726646E-4
20210720:03:17:03:805,3.4906584E-4,3.1415926E-4,-4.886922E-4
20210720:03:17:03:808,-1.7453292E-5,1.0471976E-4,-2.7925268E-4
20210720:03:17:03:813,2.2689281E-4,2.0943952E-4,-5.061455E-4
20210720:03:17:03:817,9.5993106E-4,5.410521E-4,-0.0012915436
20210720:03:17:03:821,9.5993106E-4,7.15585E-4,-5.410521E-4
20210720:03:17:03:825,6.981317E-5,4.363323E-4,-4.1887903E-4
20210720:03:17:03:829,6.806784E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:17:03:833,1.5707963E-4,-2.443461E-4,-9.424778E-4
20210720:03:17:03:836,-5.235988E-5,1.7453292E-5,-3.4906585E-5
20210720:03:17:03:841,0.0010995574,-4.1887903E-4,4.1887903E-4
20210720:03:17:03:845,-6.981317E-4,8.0285146E-4,-1.2217305E-4
20210720:03:17:03:849,4.1887903E-4,-1.5707963E-4,8.726646E-5
20210720:03:17:03:853,-0.001012291,-5.7595863E-4,4.363323E-4
20210720:03:17:03:857,-5.5850536E-4,1.3962634E-4,6.283185E-4
20210720:03:17:03:862,5.7595863E-4,-0.0011693706,-5.410521E-4
20210720:03:17:03:865,-4.1887903E-4,-0.0010646508,-1.0471976E-4
20210720:03:17:03:869,-0.0013439035,5.7595863E-4,5.2359875E-4
20210720:03:17:03:873,5.7595863E-4,-0.0015358897,6.283185E-4
20210720:03:17:03:877,1.9198621E-4,-5.235988E-5,6.457718E-4
20210720:03:17:03:881,-1.7453292E-4,2.443461E-4,6.6322513E-4
20210720:03:17:03:884,1.3962634E-4,-2.6179937E-4,6.6322513E-4
20210720:03:17:03:888,3.8397242E-4,-7.330383E-4,3.4906584E-4
20210720:03:17:03:892,-4.5378561E-4,-9.948377E-4,-1.3962634E-4
20210720:03:17:03:897,5.9341197E-4,-8.5521134E-4,-4.712389E-4
20210720:03:17:03:901,-2.7925268E-4,0.0011170107,-0.0016057029
20210720:03:17:03:905,-1.2217305E-4,-5.235988E-5,-0.0014835298
20210720:03:17:03:909,-0.0010471975,0.0016231562,-8.2030473E-4
20210720:03:17:03:914,8.2030473E-4,-2.0943952E-4,4.0142573E-4
20210720:03:17:03:917,3.6651915E-4,-0.001850049,-1.2217305E-4
20210720:03:17:03:921,0.0013439035,-0.0016755161,4.0142573E-4
20210720:03:17:03:924,0.0012915436,8.726646E-5,-1.2217305E-4
20210720:03:17:03:929,-8.5521134E-4,0.002094395,4.0142573E-4
20210720:03:17:03:932,0.0022340214,-0.0028099802,6.1086525E-4
20210720:03:17:03:936,4.1887903E-4,-3.8397242E-4,3.3161257E-4
20210720:03:17:03:940,-3.8397242E-4,6.981317E-4,-2.6179937E-4
20210720:03:17:03:946,7.330383E-4,-0.0018325957,3.6651915E-4
20210720:03:17:03:949,-0.0010995574,-9.250245E-4,-1.3962634E-4
20210720:03:17:03:953,1.2217305E-4,-0.0013439035,-3.4906584E-4
20210720:03:17:03:957,-0.0018151425,0.0010821042,-6.981317E-5
20210720:03:17:03:962,0.0014486233,-0.003036873,-0.0012915436
20210720:03:17:03:965,-0.0014835298,6.283185E-4,-3.4906585E-5
20210720:03:17:03:968,-0.002042035,6.1086525E-4,-2.0943952E-4
20210720:03:17:03:973,-5.410521E-4,-2.6179937E-4,3.8397242E-4
20210720:03:17:03:977,-4.363323E-4,-2.0943952E-4,-2.6179937E-4
20210720:03:17:03:981,-5.7595863E-4,-0.0017453292,5.061455E-4
20210720:03:17:03:985,-0.0016755161,0.0017802358,6.283185E-4
20210720:03:17:03:988,0.0014660766,-0.00286234,-0.0011693706
20210720:03:17:03:994,-0.0011519173,7.330383E-4,-1.7453292E-5
20210720:03:17:03:997,-7.853982E-4,-6.283185E-4,-0.0010821042
20210720:03:17:04:001,-3.8397242E-4,9.0757123E-4,-6.981317E-5
20210720:03:17:04:004,5.9341197E-4,8.0285146E-4,-1.7453292E-5
