TIME,X,Y,Z
20210720:13:30:54:767,0.06649177,0.21424276,9.746268
20210720:13:30:54:769,0.09011775,0.2046468,9.737515
20210720:13:30:54:772,0.07133763,0.20565234,9.743778
20210720:13:30:54:777,0.08347145,0.21183898,9.745876
20210720:13:30:54:780,0.07978438,0.20880312,9.743051
20210720:13:30:54:785,0.07190266,0.21217415,9.743204
20210720:13:30:54:789,0.056886233,0.2140512,9.739613
20210720:13:30:54:792,0.058380216,0.2124806,9.73538
20210720:13:30:54:796,0.05893567,0.20346884,9.74079
20210720:13:30:54:802,0.06490202,0.21646456,9.743808
20210720:13:30:54:805,0.070456564,0.20267397,9.745838
20210720:13:30:54:808,0.07859685,0.1944858,9.745406
20210720:13:30:54:812,0.07031291,0.20074902,9.741174
20210720:13:30:54:817,0.07981311,0.19282901,9.743989
20210720:13:30:54:822,0.07737102,0.21412782,9.741881
20210720:13:30:54:825,0.075034276,0.21434808,9.749074
20210720:13:30:54:829,0.06974789,0.20339222,9.741489
20210720:13:30:54:833,0.068186864,0.20827639,9.738319
20210720:13:30:54:837,0.0650744,0.19783768,9.745024
20210720:13:30:54:841,0.07212293,0.20876482,9.755606
20210720:13:30:54:844,0.063925184,0.19781853,9.747801
20210720:13:30:54:850,0.063838996,0.21376391,9.756554
20210720:13:30:54:853,0.058954824,0.20027019,9.745119
20210720:13:30:54:856,0.061550137,0.21528663,9.747667
20210720:13:30:54:860,0.07726568,0.201994,9.730573
20210720:13:30:54:865,0.06663542,0.18832791,9.746815
20210720:13:30:54:869,0.06159802,0.1984506,9.745426
20210720:13:30:54:872,0.049952626,0.19784725,9.738865
20210720:13:30:54:877,0.054721873,0.20044257,9.740005
20210720:13:30:54:882,0.060314726,0.20030849,9.729107
20210720:13:30:54:885,0.06688442,0.20404345,9.735907
20210720:13:30:54:889,0.06517975,0.2212434,9.752178
20210720:13:30:54:893,0.055804055,0.20575769,9.740638
20210720:13:30:54:896,0.0665205,0.1972535,9.729633
20210720:13:30:54:900,0.08339483,0.18864393,9.745167
20210720:13:30:54:905,0.085980564,0.20766348,9.741384
20210720:13:30:54:909,0.09189904,0.22341733,9.7338
20210720:13:30:54:912,0.06962338,0.20839131,9.726885
20210720:13:30:54:917,0.07158663,0.19919759,9.745627
20210720:13:30:54:921,0.07141425,0.19233102,9.750377
20210720:13:30:54:924,0.063858144,0.19955193,9.754111
20210720:13:30:54:928,0.07526412,0.20363164,9.740484
20210720:13:30:54:933,0.08093359,0.20594923,9.747044
20210720:13:30:54:937,0.071691975,0.20661002,9.737783
20210720:13:30:54:940,0.07943961,0.20180248,9.746392
20210720:13:30:54:944,0.05866752,0.20760602,9.731635
20210720:13:30:54:949,0.060573302,0.20421584,9.731003
20210720:13:30:54:953,0.060544573,0.20801783,9.74262
20210720:13:30:54:957,0.067535646,0.2038998,9.754648
20210720:13:30:54:960,0.08033983,0.19519447,9.739527
20210720:13:30:54:965,0.07527371,0.19754079,9.739057
20210720:13:30:54:969,0.062823854,0.21437682,9.736213
20210720:13:30:54:972,0.06489244,0.19777063,9.735083
20210720:13:30:54:977,0.057278883,0.20416793,9.744047
20210720:13:30:54:980,0.07290823,0.21096748,9.741901
20210720:13:30:54:985,0.0719314,0.19815372,9.747916
20210720:13:30:54:988,0.073894635,0.21242316,9.724146
20210720:13:30:54:992,0.06729622,0.20882227,9.727527
20210720:13:30:54:996,0.06000827,0.20629399,9.734105
20210720:13:30:55:002,0.055986013,0.21692425,9.741576
20210720:13:30:55:005,0.058284447,0.21603361,9.73581
20210720:13:30:55:009,0.06914455,0.20400514,9.73379
20210720:13:30:55:013,0.075561,0.22164561,9.72497
20210720:13:30:55:018,0.059692238,0.21079509,9.707942
20210720:13:30:55:020,0.0715579,0.21655075,9.7374
20210720:13:30:55:025,0.06281428,0.1849473,9.750597
20210720:13:30:55:028,0.072419815,0.20389022,9.72407
20210720:13:30:55:033,0.07500555,0.20590135,9.75436
20210720:13:30:55:037,0.08052179,0.20638019,9.706237
20210720:13:30:55:041,0.065754354,0.20989488,9.754103
20210720:13:30:55:044,0.07980353,0.20238666,9.688884
20210720:13:30:55:049,0.08088571,0.20490536,9.755434
20210720:13:30:55:053,0.080090836,0.22513157,9.675208
20210720:13:30:55:056,0.075388625,0.22890483,9.772461
20210720:13:30:55:060,0.07026503,0.21415655,9.629106
20210720:13:30:55:065,0.072927386,0.20902339,9.745349
20210720:13:30:55:069,0.06663542,0.21915564,9.611388
20210720:13:30:55:072,0.06546705,0.22728637,9.733503
20210720:13:30:55:076,0.055775322,0.21421403,9.6297865
20210720:13:30:55:082,0.06397307,0.2287133,9.720181
20210720:13:30:55:084,0.044675805,0.22620417,9.615019
20210720:13:30:55:088,0.066932306,0.23090638,9.734738
20210720:13:30:55:092,0.052346826,0.21465454,9.60525
20210720:13:30:55:096,0.06867529,0.23372197,9.779414
20210720:13:30:55:101,0.06337931,0.21752758,9.591622
20210720:13:30:55:104,0.06376238,0.21196347,9.758191
20210720:13:30:55:108,0.05634993,0.22201912,9.578464
20210720:13:30:55:112,0.057891797,0.22902933,9.743156
20210720:13:30:55:117,0.044187386,0.22003672,9.616905
20210720:13:30:55:121,0.05717354,0.21931845,9.749745
20210720:13:30:55:125,0.054999605,0.22562,9.646698
20210720:13:30:55:128,0.055267755,0.22599348,9.749313
20210720:13:30:55:133,0.074890636,0.21827458,9.636365
20210720:13:30:55:137,0.056665964,0.22041978,9.746365
20210720:13:30:55:140,0.082389265,0.21384051,9.662107
20210720:13:30:55:144,0.06908708,0.19065508,9.740915
20210720:13:30:55:150,0.0867946,0.2084392,9.668725
20210720:13:30:55:152,0.06562986,0.21801601,9.728264
20210720:13:30:55:156,0.08681375,0.2265681,9.696154
20210720:13:30:55:160,0.065285094,0.21184854,9.727948
20210720:13:30:55:166,0.07343495,0.2338752,9.710403
20210720:13:30:55:168,0.076681495,0.20561405,9.723265
20210720:13:30:55:173,0.07545566,0.23908497,9.742744
20210720:13:30:55:177,0.060180653,0.21630175,9.747227
20210720:13:30:55:183,0.07988014,0.23904668,9.746153
20210720:13:30:55:184,0.0632165,0.21327548,9.744535
20210720:13:30:55:188,0.088547155,0.22537099,9.749745
20210720:13:30:55:192,0.066194884,0.20612161,9.732344
20210720:13:30:55:199,0.08032068,0.22335029,9.740589
20210720:13:30:55:200,0.08233181,0.1956829,9.755462
20210720:13:30:55:205,0.08838435,0.2069069,9.719636
20210720:13:30:55:209,0.08020575,0.20309533,9.782756
20210720:13:30:55:212,0.09180327,0.20539376,9.70119
20210720:13:30:55:217,0.0742394,0.21763293,9.777728
20210720:13:30:55:220,0.09206185,0.21550688,9.706668
20210720:13:30:55:224,0.08265742,0.20303789,9.750387
20210720:13:30:55:228,0.09255984,0.19484971,9.750367
20210720:13:30:55:233,0.07836701,0.1967555,9.725305
20210720:13:30:55:237,0.09163089,0.19973388,9.824827
20210720:13:30:55:241,0.09066363,0.18538783,9.748606
20210720:13:30:55:244,0.09260772,0.20465636,9.810538
20210720:13:30:55:249,0.056397814,0.20089267,9.776282
20210720:13:30:55:253,0.07146213,0.20942561,9.74985
20210720:13:30:55:256,0.05773857,0.20469467,9.786252
20210720:13:30:55:261,0.07927681,0.18274462,9.791662
20210720:13:30:55:264,0.06659711,0.17745824,9.769435
20210720:13:30:55:269,0.080282375,0.18935263,9.815375
20210720:13:30:55:273,0.059788007,0.1845259,9.717241
20210720:13:30:55:276,0.06281428,0.21205923,9.797275
20210720:13:30:55:281,0.05177222,0.20551828,9.713401
20210720:13:30:55:285,0.07086837,0.21379264,9.767328
20210720:13:30:55:289,0.08360552,0.22218192,9.656227
20210720:13:30:55:293,0.06633854,0.2219425,9.768486
20210720:13:30:55:298,0.07231447,0.22534227,9.660422
20210720:13:30:55:301,0.06545747,0.22839727,9.753135
20210720:13:30:55:305,0.058303602,0.2109962,9.647148
20210720:13:30:55:308,0.07363607,0.20918618,9.757176
20210720:13:30:55:312,0.077754095,0.22344606,9.640147
20210720:13:30:55:317,0.07315723,0.22430797,9.758191
20210720:13:30:55:321,0.06592674,0.22010374,9.640819
20210720:13:30:55:324,0.07377014,0.22725762,9.732344
20210720:13:30:55:328,0.06578309,0.21659863,9.633387
20210720:13:30:55:333,0.070178844,0.22909637,9.745282
20210720:13:30:55:337,0.069920264,0.2112835,9.640819
20210720:13:30:55:341,0.063331425,0.2233886,9.745062
20210720:13:30:55:344,0.07303273,0.23157677,9.632066
20210720:13:30:55:349,0.07865431,0.22410686,9.726377
20210720:13:30:55:353,0.065668166,0.23750481,9.643969
20210720:13:30:55:357,0.0624312,0.246507,9.75213
20210720:13:30:55:360,0.057451263,0.23740904,9.655576
20210720:13:30:55:365,0.07345411,0.23257275,9.761716
20210720:13:30:55:369,0.06426995,0.22217235,9.694783
20210720:13:30:55:373,0.062364165,0.23821348,9.788262
20210720:13:30:55:376,0.055373095,0.23359747,9.695473
20210720:13:30:55:381,0.07805097,0.23145227,9.7775755
20210720:13:30:55:385,0.057403382,0.21123563,9.666331
20210720:13:30:55:389,0.05161899,0.20713675,9.804285
20210720:13:30:55:392,0.04165911,0.21138886,9.727909
20210720:13:30:55:398,0.079458766,0.21854272,9.8211775
20210720:13:30:55:401,0.04907156,0.20113209,9.753029
20210720:13:30:55:404,0.073253,0.20960757,9.818132
20210720:13:30:55:408,0.07988014,0.1945241,9.767233
20210720:13:30:55:415,0.088700384,0.20362207,9.777211
20210720:13:30:55:418,0.065859705,0.20278887,9.76977
20210720:13:30:55:421,0.07711245,0.19970515,9.706132
20210720:13:30:55:425,0.06594589,0.20485747,9.749985
20210720:13:30:55:429,0.06435614,0.20566192,9.680524
20210720:13:30:55:433,0.07975565,0.21567926,9.757013
20210720:13:30:55:436,0.051446605,0.20383275,9.676367
20210720:13:30:55:440,0.07824251,0.21396501,9.773677
20210720:13:30:55:444,0.059730545,0.21007682,9.7007885
20210720:13:30:55:449,0.072352774,0.23013066,9.784537
20210720:13:30:55:452,0.05299805,0.21726902,9.71974
20210720:13:30:55:457,0.08237969,0.21507592,9.788866
20210720:13:30:55:460,0.06115749,0.18649873,9.758966
20210720:13:30:55:464,0.0703608,0.1920437,9.75798
20210720:13:30:55:468,0.07466079,0.19425595,9.750568
20210720:13:30:55:472,0.07767748,0.18457378,9.694639
20210720:13:30:55:476,0.06494991,0.20556617,9.758603
20210720:13:30:55:481,0.06924031,0.20859243,9.686825
20210720:13:30:55:484,0.08012914,0.21626346,9.790829
20210720:13:30:55:489,0.06631939,0.19131587,9.700376
20210720:13:30:55:492,0.07681557,0.21173362,9.792889
