TIME,X,Y,Z
20210720:13:30:54:767,-1.2217305E-4,1.2217305E-4,8.726646E-4
20210720:13:30:54:769,-3.6651915E-4,-3.6651915E-4,2.443461E-4
20210720:13:30:54:772,-2.7925268E-4,-4.0142573E-4,6.981317E-5
20210720:13:30:54:777,-2.6179937E-4,-7.15585E-4,-1.2217305E-4
20210720:13:30:54:782,-6.981317E-4,-3.3161257E-4,0.0
20210720:13:30:54:785,-6.457718E-4,-0.001012291,-2.6179937E-4
20210720:13:30:54:789,-0.0032986724,-0.0019198621,5.9341197E-4
20210720:13:30:54:792,-0.0027750735,-0.0010297443,2.7925268E-4
20210720:13:30:54:796,-9.773844E-4,-7.5049157E-4,2.2689281E-4
20210720:13:30:54:802,-2.9670598E-4,2.2689281E-4,-8.3775807E-4
20210720:13:30:54:805,-3.1415926E-4,-1.0471976E-4,-1.9198621E-4
20210720:13:30:54:809,-3.1415926E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:30:54:812,2.9670598E-4,4.1887903E-4,3.4906585E-5
20210720:13:30:54:817,0.0011170107,6.806784E-4,-1.0471976E-4
20210720:13:30:54:822,0.0012391837,-4.712389E-4,3.4906585E-5
20210720:13:30:54:825,0.0010821042,-6.6322513E-4,1.9198621E-4
20210720:13:30:54:830,0.0011170107,2.2689281E-4,-8.726646E-5
20210720:13:30:54:833,6.6322513E-4,6.981317E-5,3.4906585E-5
20210720:13:30:54:837,5.410521E-4,8.726646E-4,-2.443461E-4
20210720:13:30:54:841,-1.7453292E-4,1.7453292E-4,-7.330383E-4
20210720:13:30:54:844,-2.7925268E-4,6.283185E-4,-5.5850536E-4
20210720:13:30:54:850,-3.1415926E-4,-1.5707963E-4,-1.5707963E-4
20210720:13:30:54:853,-7.5049157E-4,-1.7453292E-4,-9.0757123E-4
20210720:13:30:54:857,-3.8397242E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:30:54:861,2.9670598E-4,7.330383E-4,1.3962634E-4
20210720:13:30:54:865,3.4906585E-5,4.1887903E-4,-2.2689281E-4
20210720:13:30:54:869,-2.443461E-4,3.4906584E-4,-0.0012217305
20210720:13:30:54:873,-0.0010646508,8.726646E-5,-3.8397242E-4
20210720:13:30:54:877,-5.5850536E-4,-1.2217305E-4,1.2217305E-4
20210720:13:30:54:883,-4.886922E-4,0.0,-1.0471976E-4
20210720:13:30:54:885,2.0943952E-4,-4.5378561E-4,-0.0010297443
20210720:13:30:54:889,-2.2689281E-4,2.6179937E-4,-0.0011170107
20210720:13:30:54:893,0.0,2.0943952E-4,0.0
20210720:13:30:54:897,-1.2217305E-4,-4.1887903E-4,1.7453292E-4
20210720:13:30:54:901,-2.7925268E-4,-7.853982E-4,2.0943952E-4
20210720:13:30:54:905,8.726646E-4,-9.773844E-4,-4.0142573E-4
20210720:13:30:54:909,0.0,-5.5850536E-4,-1.2217305E-4
20210720:13:30:54:913,-2.6179937E-4,9.5993106E-4,-2.6179937E-4
20210720:13:30:54:918,-2.9670598E-4,-2.9670598E-4,1.3962634E-4
20210720:13:30:54:921,0.0,0.0,2.0943952E-4
20210720:13:30:54:925,7.330383E-4,4.712389E-4,2.0943952E-4
20210720:13:30:54:928,2.9670598E-4,-3.8397242E-4,-8.726646E-5
20210720:13:30:54:933,8.726646E-5,-9.0757123E-4,3.4906585E-5
20210720:13:30:54:937,0.0010821042,0.0,1.9198621E-4
20210720:13:30:54:941,3.4906585E-5,-0.0010297443,2.0943952E-4
