TIME,X,Y,Z
20210720:01:37:16:222,0.08309796,0.18553148,9.741202
20210720:01:37:16:241,0.08646899,0.19721518,9.744037
20210720:01:37:16:241,0.071002446,0.20669623,9.73264
20210720:01:37:16:241,0.08306922,0.21127394,9.743319
20210720:01:37:16:241,0.07365522,0.20513521,9.750626
20210720:01:37:16:242,0.07083006,0.20383275,9.747695
20210720:01:37:16:265,0.07836701,0.1993125,9.749026
20210720:01:37:16:266,0.07846278,0.19205329,9.760614
20210720:01:37:16:266,0.08331822,0.19282901,9.75281
20210720:01:37:16:266,0.08217858,0.1787894,9.751124
20210720:01:37:16:266,0.0846877,0.18735108,9.755597
20210720:01:37:16:266,0.08070375,0.18782991,9.7588625
20210720:01:37:16:268,0.07913315,0.20170671,9.753125
20210720:01:37:16:272,0.082456306,0.18660408,9.747954
20210720:01:37:16:276,0.08513781,0.18121234,9.745081
20210720:01:37:16:280,0.08466855,0.18443973,9.746153
20210720:01:37:16:284,0.07549396,0.18520588,9.75595
20210720:01:37:16:288,0.07670064,0.19657353,9.754754
20210720:01:37:16:292,0.06947973,0.20227174,9.737869
20210720:01:37:16:297,0.08436209,0.19306841,9.742266
20210720:01:37:16:300,0.09025183,0.19595104,9.755051
20210720:01:37:16:304,0.09105628,0.20420626,9.759973
20210720:01:37:16:308,0.10171527,0.2105078,9.753011
20210720:01:37:16:314,0.09067321,0.19351853,9.735964
20210720:01:37:16:316,0.08758948,0.18881632,9.737496
20210720:01:37:16:320,0.087273434,0.1863455,9.744764
20210720:01:37:16:324,0.06611827,0.18660408,9.753585
20210720:01:37:16:328,0.06265147,0.1987379,9.768247
20210720:01:37:16:332,0.086239144,0.18673816,9.750137
20210720:01:37:16:337,0.08177635,0.19606596,9.734671
20210720:01:37:16:340,0.07930554,0.18358739,9.742716
20210720:01:37:16:347,0.06783252,0.19816329,9.744477
20210720:01:37:16:348,0.07094499,0.20389022,9.759188
20210720:01:37:16:352,0.07922892,0.1890366,9.763507
20210720:01:37:16:356,0.075762115,0.19037735,9.744593
20210720:01:37:16:360,0.07920019,0.19137333,9.741816
20210720:01:37:16:364,0.10047028,0.18198805,9.755482
20210720:01:37:16:368,0.10032663,0.19198625,9.761811
20210720:01:37:16:372,0.07773494,0.19334614,9.756458
20210720:01:37:16:376,0.07492894,0.195635,9.74147
20210720:01:37:16:380,0.073463686,0.20597796,9.753461
20210720:01:37:16:384,0.07358818,0.19284816,9.756861
20210720:01:37:16:388,0.07722737,0.20371783,9.765067
20210720:01:37:16:392,0.08008126,0.19851762,9.750578
20210720:01:37:16:396,0.09424535,0.19392076,9.743567
20210720:01:37:16:400,0.0879917,0.18286912,9.752025
20210720:01:37:16:405,0.079046965,0.19085619,9.758546
20210720:01:37:16:408,0.07950665,0.19801006,9.763613
20210720:01:37:16:412,0.0651989,0.22419305,9.752819
20210720:01:37:16:416,0.06596504,0.21354364,9.751727
20210720:01:37:16:420,0.07416279,0.2007969,9.738319
20210720:01:37:16:424,0.08939949,0.2019557,9.748241
20210720:01:37:16:429,0.07702626,0.20769222,9.756994
20210720:01:37:16:433,0.07810844,0.21752758,9.742724
20210720:01:37:16:436,0.08757032,0.19979134,9.777259
20210720:01:37:16:440,0.077122025,0.1951849,9.755424
20210720:01:37:16:447,0.09338345,0.20339222,9.764244
20210720:01:37:16:448,0.08590395,0.1933653,9.734057
20210720:01:37:16:452,0.092847146,0.19096154,9.722537
20210720:01:37:16:456,0.08559749,0.19324082,9.698422
20210720:01:37:16:460,0.09323979,0.187217,9.731989
20210720:01:37:16:464,0.09635226,0.1862689,9.707473
20210720:01:37:16:468,0.08649772,0.20011696,9.772987
20210720:01:37:16:472,0.101226844,0.1986517,9.83112
20210720:01:37:16:476,0.08519527,0.18937178,9.778801
20210720:01:37:16:480,0.08797255,0.199686,9.810127
20210720:01:37:16:484,0.07575254,0.19519447,9.745894
20210720:01:37:16:488,0.0869574,0.1969566,9.69803
20210720:01:37:16:492,0.09560526,0.20651427,9.686787
20210720:01:37:16:496,0.09543288,0.20718463,9.724089
20210720:01:37:16:501,0.07722737,0.1964203,9.677124
20210720:01:37:16:504,0.06692273,0.18914194,9.804045
20210720:01:37:16:508,0.074756555,0.16926049,9.741556
20210720:01:37:16:513,0.07129932,0.21006726,9.771437
20210720:01:37:16:517,0.07732314,0.21257639,9.664588
20210720:01:37:16:521,0.0936899,0.21720198,9.761313
20210720:01:37:16:525,0.078347854,0.18252437,9.678714
20210720:01:37:16:529,0.0713089,0.18945797,9.742792
20210720:01:37:16:532,0.075541854,0.1822562,9.729643
20210720:01:37:16:536,0.086938255,0.19132544,9.756745
20210720:01:37:16:540,0.079487495,0.18218918,9.743673
20210720:01:37:16:545,0.07562804,0.19879535,9.769473
20210720:01:37:16:549,0.06984365,0.20329645,9.716072
20210720:01:37:16:552,0.06952762,0.22031444,9.77313
20210720:01:37:16:556,0.070016034,0.19991584,9.901681
20210720:01:37:16:562,0.062057707,0.18038873,9.688357
20210720:01:37:16:565,0.0742394,0.19099027,9.833092
20210720:01:37:16:568,0.086210415,0.19293436,9.697226
20210720:01:37:16:572,0.08599015,0.19009005,9.7086315
20210720:01:37:16:576,0.091602154,0.20975122,9.725669
20210720:01:37:16:580,0.06741114,0.1998105,9.769933
20210720:01:37:16:584,0.07106948,0.17762104,9.734116
20210720:01:37:16:588,0.062249243,0.1834533,9.800339
20210720:01:37:16:592,0.07084922,0.19846018,9.79851
20210720:01:37:16:597,0.072257005,0.19391118,9.6715975
20210720:01:37:16:601,0.07902781,0.20050003,9.71433
20210720:01:37:16:604,0.086583905,0.21113028,9.735858
20210720:01:37:16:608,0.07536947,0.19651608,9.760203
20210720:01:37:16:613,0.09036675,0.19164148,9.770814
20210720:01:37:16:616,0.080971904,0.18654661,9.766322
20210720:01:37:16:620,0.092215076,0.21448216,9.729949
20210720:01:37:16:624,0.10575668,0.20811358,9.713363
20210720:01:37:16:630,0.09064448,0.19380583,9.735245
20210720:01:37:16:633,0.101763144,0.19023369,9.761496
20210720:01:37:16:637,0.08942822,0.18100165,9.777173
20210720:01:37:16:641,0.07445967,0.20427328,9.771417
20210720:01:37:16:647,0.080090836,0.18916109,9.751756
20210720:01:37:16:649,0.077687055,0.20201316,9.738338
20210720:01:37:16:652,0.081287935,0.20644721,9.725372
20210720:01:37:16:656,0.08140285,0.21084297,9.756209
20210720:01:37:16:662,0.08288726,0.19597977,9.77315
20210720:01:37:16:665,0.0737893,0.19428468,9.759331
20210720:01:37:16:668,0.094475195,0.20793162,9.734585
20210720:01:37:16:672,0.08388325,0.19329827,9.731501
20210720:01:37:16:676,0.086219996,0.18058027,9.730007
20210720:01:37:16:681,0.086622216,0.19483055,9.736682
20210720:01:37:16:684,0.071193986,0.19554882,9.753182
20210720:01:37:16:688,0.09078813,0.18992724,9.76208
20210720:01:37:16:692,0.08651688,0.20035636,9.750616
20210720:01:37:16:697,0.0713951,0.19983923,9.732401
20210720:01:37:16:701,0.07158663,0.20858285,9.736777
20210720:01:37:16:705,0.077342294,0.20710802,9.774491
20210720:01:37:16:708,0.074114904,0.20185994,9.785294
20210720:01:37:16:712,0.07512048,0.19733967,9.751814
20210720:01:37:16:716,0.10219411,0.20263565,9.725908
20210720:01:37:16:720,0.093249366,0.19880493,9.738023
20210720:01:37:16:724,0.08407478,0.19911139,9.7743
20210720:01:37:16:729,0.06961381,0.18464084,9.755998
20210720:01:37:16:732,0.078922465,0.18591455,9.762252
20210720:01:37:16:736,0.09814312,0.20240581,9.749725
20210720:01:37:16:740,0.10340078,0.21259554,9.734374
20210720:01:37:16:745,0.10043198,0.20090225,9.733617
20210720:01:37:16:748,0.09300995,0.19989668,9.743559
20210720:01:37:16:753,0.08753201,0.19699492,9.758498
20210720:01:37:16:756,0.07695922,0.19742587,9.7539015
20210720:01:37:16:761,0.0776679,0.19730137,9.752234
20210720:01:37:16:764,0.075857885,0.19905393,9.749295
20210720:01:37:16:768,0.082542494,0.18119319,9.747715
20210720:01:37:16:772,0.081412435,0.17861702,9.76613
20210720:01:37:16:778,0.07416279,0.20343053,9.740714
20210720:01:37:16:780,0.09342175,0.21233696,9.737026
20210720:01:37:16:784,0.0905104,0.20086396,9.74352
20210720:01:37:16:789,0.09233957,0.18538783,9.74986
20210720:01:37:16:792,0.09132443,0.17910543,9.753748
20210720:01:37:16:796,0.09267476,0.17823395,9.75755
20210720:01:37:16:801,0.06672161,0.18596244,9.744688
20210720:01:37:16:804,0.08161355,0.19371966,9.735868
20210720:01:37:16:808,0.091640465,0.19879535,9.742792
20210720:01:37:16:813,0.07013096,0.19601808,9.755003
20210720:01:37:16:816,0.08500374,0.19592232,9.752541
20210720:01:37:16:838,0.07561847,0.1804462,9.753307
20210720:01:37:16:839,0.093871854,0.18763839,9.745195
20210720:01:37:16:839,0.09035717,0.19351853,9.746632
20210720:01:37:16:839,0.08055052,0.19781853,9.749257
20210720:01:37:16:839,0.08293515,0.19946572,9.751613
20210720:01:37:16:841,0.07920977,0.19665015,9.751391
20210720:01:37:16:844,0.07490021,0.19338445,9.747082
