TIME,X,Y,Z
20210720:07:56:23:049,0.09462842,0.18047494,9.755041
20210720:07:56:23:049,0.08171889,0.19202456,9.760432
20210720:07:56:23:052,0.087062754,0.1851484,9.747159
20210720:07:56:23:056,0.077907324,0.1993987,9.746804
20210720:07:56:23:060,0.08022491,0.18226579,9.759801
20210720:07:56:23:064,0.07365522,0.19580738,9.762865
20210720:07:56:23:068,0.07814674,0.19576909,9.7672415
20210720:07:56:23:072,0.07521624,0.18939093,9.749189
20210720:07:56:23:076,0.08546343,0.20816147,9.748835
20210720:07:56:23:081,0.08958145,0.20276015,9.749352
20210720:07:56:23:084,0.08253292,0.18875886,9.763382
20210720:07:56:23:089,0.087474555,0.19876663,9.7584305
20210720:07:56:23:092,0.08829816,0.19883366,9.758268
20210720:07:56:23:096,0.07082049,0.19176598,9.755721
20210720:07:56:23:100,0.084189706,0.18526332,9.754954
20210720:07:56:23:104,0.08555919,0.2060067,9.752101
20210720:07:56:23:108,0.085980564,0.20832428,9.75846
20210720:07:56:23:112,0.079583265,0.20490536,9.757081
20210720:07:56:23:116,0.08911219,0.18941008,9.751679
20210720:07:56:23:121,0.08628703,0.18398005,9.741605
20210720:07:56:23:124,0.08377791,0.18410453,9.759025
20210720:07:56:23:128,0.089169644,0.18069519,9.751928
20210720:07:56:23:132,0.06306327,0.18441099,9.743587
20210720:07:56:23:136,0.06944143,0.19230227,9.743721
20210720:07:56:23:140,0.08312669,0.18755218,9.747034
20210720:07:56:23:144,0.07558974,0.19666931,9.756611
20210720:07:56:23:149,0.0667695,0.1842386,9.752427
20210720:07:56:23:153,0.07521624,0.19002299,9.746978
20210720:07:56:23:157,0.071184404,0.18904617,9.749476
20210720:07:56:23:160,0.08406521,0.1826776,9.754983
20210720:07:56:23:164,0.08752244,0.19192879,9.745282
20210720:07:56:23:168,0.07457459,0.19701406,9.75867
20210720:07:56:23:174,0.0771316,0.19387288,9.75054
20210720:07:56:23:176,0.0739521,0.17756356,9.746191
20210720:07:56:23:180,0.069451004,0.18579005,9.744497
20210720:07:56:23:184,0.06993942,0.1848611,9.751833
20210720:07:56:23:188,0.079640724,0.19210117,9.756008
20210720:07:56:23:192,0.063867725,0.20140982,9.760068
20210720:07:56:23:196,0.06126283,0.1909711,9.759676
20210720:07:56:23:200,0.06244078,0.19404526,9.756554
20210720:07:56:23:205,0.06962338,0.18980274,9.7467375
20210720:07:56:23:208,0.06757395,0.17584932,9.75075
20210720:07:56:23:212,0.057748146,0.17589721,9.743941
20210720:07:56:23:217,0.064404026,0.18695842,9.742926
20210720:07:56:23:222,0.0719314,0.18477492,9.743903
20210720:07:56:23:225,0.082322225,0.18798314,9.758785
20210720:07:56:23:229,0.08404606,0.16913599,9.765528
20210720:07:56:23:232,0.09087432,0.19235975,9.763889
20210720:07:56:23:236,0.081977464,0.19789514,9.754457
20210720:07:56:23:241,0.088528,0.20066282,9.751613
20210720:07:56:23:244,0.074440524,0.18417157,9.750846
20210720:07:56:23:248,0.069958575,0.20006907,9.759771
20210720:07:56:23:252,0.08004295,0.18822256,9.747695
20210720:07:56:23:257,0.08985918,0.19321208,9.757818
20210720:07:56:23:261,0.07481402,0.17130992,9.761333
20210720:07:56:23:264,0.08049306,0.17972794,9.752905
20210720:07:56:23:268,0.07965988,0.18496644,9.754514
20210720:07:56:23:273,0.08607634,0.19009961,9.747235
20210720:07:56:23:276,0.079430036,0.19552007,9.755319
20210720:07:56:23:280,0.070590645,0.18531121,9.748183
20210720:07:56:23:285,0.084907964,0.18436311,9.756448
20210720:07:56:23:290,0.08348103,0.18548359,9.747954
20210720:07:56:23:292,0.094293244,0.1884907,9.75754
20210720:07:56:23:296,0.0867946,0.1903965,9.7472925
20210720:07:56:23:300,0.07309019,0.18920897,9.748308
20210720:07:56:23:305,0.078759655,0.18416199,9.756181
20210720:07:56:23:308,0.087666094,0.18725531,9.741605
20210720:07:56:23:312,0.081450745,0.19753122,9.760251
20210720:07:56:23:316,0.07972691,0.19988711,9.747934
20210720:07:56:23:323,0.07451714,0.19934124,9.75278
20210720:07:56:23:326,0.06624278,0.1841237,9.753422
20210720:07:56:23:353,0.073961675,0.19643947,9.741431
20210720:07:56:23:354,0.07691134,0.2035742,9.757225
20210720:07:56:23:355,0.07070556,0.19723433,9.767443
20210720:07:56:23:355,0.085645385,0.19312589,9.759341
20210720:07:56:23:355,0.0719697,0.1913063,9.754437
20210720:07:56:23:356,0.08803,0.19120094,9.750636
20210720:07:56:23:356,0.07615477,0.18755218,9.752312
20210720:07:56:23:357,0.06778464,0.18132725,9.743021
20210720:07:56:23:360,0.07392337,0.20147687,9.737783
20210720:07:56:23:364,0.058954824,0.20883185,9.757904
20210720:07:56:23:374,0.06943185,0.1921299,9.75754
20210720:07:56:23:375,0.07218997,0.18756177,9.756764
20210720:07:56:23:376,0.075446084,0.19103815,9.759743
20210720:07:56:23:380,0.06972873,0.19247466,9.746584
20210720:07:56:23:384,0.07612604,0.20389022,9.747781
20210720:07:56:23:411,0.07420109,0.18912278,9.750261
20210720:07:56:23:411,0.08066545,0.1800727,9.767787
20210720:07:56:23:411,0.081785925,0.18284039,9.756438
20210720:07:56:23:412,0.07664319,0.18862478,9.749659
20210720:07:56:23:412,0.078443624,0.20010738,9.7381
20210720:07:56:23:412,0.10182061,0.20852539,9.687869
20210720:07:56:23:412,0.087340474,0.19447622,9.81209
20210720:07:56:23:416,0.04750096,0.1821796,9.766944
20210720:07:56:23:420,0.13042653,0.20258777,9.716016
20210720:07:56:23:424,0.05373546,0.18651788,9.757454
20210720:07:56:23:429,0.07613561,0.19131587,9.724222
20210720:07:56:23:432,0.09200438,0.2151717,9.791471
20210720:07:56:23:436,0.04981855,0.19149783,9.775889
20210720:07:56:23:441,0.112182714,0.20950224,9.792266
20210720:07:56:23:444,0.05239471,0.19372922,9.749199
20210720:07:56:23:448,0.082111545,0.20966503,9.692504
20210720:07:56:23:452,0.06628108,0.2067441,9.720353
20210720:07:56:23:456,0.07730398,0.21844696,9.706151
20210720:07:56:23:460,0.080914445,0.21304564,9.781732
20210720:07:56:23:464,0.075321585,0.20071073,9.730792
20210720:07:56:23:468,0.07625053,0.1714823,9.805645
20210720:07:56:23:472,0.06274724,0.19418892,9.755711
20210720:07:56:23:476,0.082389265,0.20024146,9.783493
20210720:07:56:23:480,0.06811025,0.1778413,9.743932
20210720:07:56:23:484,0.09042421,0.19786641,9.84807
20210720:07:56:23:489,0.058255713,0.18547401,9.733024
20210720:07:56:23:492,0.09750147,0.19776106,9.831866
20210720:07:56:23:496,0.076873034,0.17559075,9.769359
20210720:07:56:23:501,0.099876516,0.18446846,9.822184
20210720:07:56:23:504,0.057623647,0.17756356,9.752168
20210720:07:56:23:508,0.08926542,0.19692788,9.802762
20210720:07:56:23:512,0.045394067,0.18416199,9.751527
20210720:07:56:23:516,0.076461226,0.18226579,9.785639
20210720:07:56:23:521,0.07474698,0.19769402,9.764014
20210720:07:56:23:525,0.09967541,0.19509871,9.762539
20210720:07:56:23:528,0.067487754,0.193078,9.728963
20210720:07:56:23:532,0.084544055,0.20537461,9.749372
20210720:07:56:23:536,0.07808928,0.1867669,9.710729
20210720:07:56:23:541,0.082418,0.19224483,9.757723
20210720:07:56:23:544,0.073999986,0.17976624,9.767644
20210720:07:56:23:548,0.078194626,0.18415242,9.772605
20210720:07:56:23:552,0.076930486,0.18586667,9.739928
20210720:07:56:23:557,0.092243806,0.19595104,9.746555
20210720:07:56:23:561,0.07949707,0.19549136,9.752234
20210720:07:56:23:564,0.07620265,0.19062634,9.758421
20210720:07:56:23:568,0.070054345,0.19546263,9.76546
20210720:07:56:23:573,0.08889192,0.18925685,9.7635355
20210720:07:56:23:576,0.079018235,0.18901744,9.768381
20210720:07:56:23:580,0.092148036,0.1837502,9.748308
20210720:07:56:23:584,0.076614454,0.19614258,9.75281
20210720:07:56:23:591,0.07253474,0.19390161,9.752158
20210720:07:56:23:592,0.07653784,0.20283677,9.743175
20210720:07:56:23:596,0.06868486,0.20387106,9.754629
20210720:07:56:23:600,0.0708971,0.20312408,9.775966
20210720:07:56:23:605,0.08354806,0.19281943,9.76433
20210720:07:56:23:609,0.08247546,0.19779935,9.789498
20210720:07:56:23:612,0.057690684,0.18191144,9.771532
20210720:07:56:23:617,0.08350018,0.19904436,9.755396
20210720:07:56:23:622,0.07269754,0.19166063,9.726377
20210720:07:56:23:624,0.08389283,0.18994638,9.739833
20210720:07:56:23:628,0.074114904,0.20534588,9.7307825
20210720:07:56:23:632,0.064969055,0.19111477,9.782268
20210720:07:56:23:636,0.079238504,0.18895997,9.798261
20210720:07:56:23:640,0.06758352,0.18351077,9.785476
20210720:07:56:23:645,0.07146213,0.19632454,9.733149
20210720:07:56:23:648,0.075388625,0.21132182,9.706265
20210720:07:56:23:652,0.08545385,0.21036413,9.716016
20210720:07:56:23:658,0.0956723,0.2058343,9.741729
20210720:07:56:23:661,0.072257005,0.19347066,9.782909
20210720:07:56:23:664,0.07731356,0.19034861,9.764866
20210720:07:56:23:668,0.07921935,0.19666931,9.718965
20210720:07:56:23:673,0.07262093,0.18979315,9.737286
20210720:07:56:23:676,0.084888816,0.19697577,9.750148
20210720:07:56:23:680,0.05936663,0.19629581,9.782287
20210720:07:56:23:684,0.07105033,0.16510415,9.796221
20210720:07:56:23:689,0.04202303,0.18149965,9.769022
20210720:07:56:23:692,0.07571423,0.18744683,9.721187
20210720:07:56:23:697,0.072352774,0.1957595,9.708507
20210720:07:56:23:700,0.065859705,0.18801187,9.732334
20210720:07:56:23:705,0.087723546,0.20134279,9.769646
20210720:07:56:23:709,0.06587885,0.1788373,9.785629
20210720:07:56:23:712,0.08521442,0.1944379,9.759542
20210720:07:56:23:717,0.08377791,0.19346108,9.722404
20210720:07:56:23:722,0.10418608,0.19801006,9.726387
20210720:07:56:23:724,0.09478165,0.18757133,9.753881
20210720:07:56:23:728,0.06043923,0.18780118,9.783417
20210720:07:56:23:732,0.061167065,0.1864317,9.774808
20210720:07:56:23:736,0.08607634,0.18916109,9.735485
20210720:07:56:23:740,0.08856631,0.19281943,9.719377
20210720:07:56:23:745,0.09867942,0.19924547,9.757359
20210720:07:56:23:748,0.05476018,0.1843248,9.784767
20210720:07:56:23:752,0.067593105,0.19788556,9.776742
20210720:07:56:23:756,0.08265742,0.21017261,9.7221155
20210720:07:56:23:761,0.07666234,0.20196527,9.729643
20210720:07:56:23:765,0.08136455,0.19979134,9.753556
20210720:07:56:23:768,0.06744945,0.1993125,9.769119
20210720:07:56:23:773,0.06281428,0.20000203,9.761515
20210720:07:56:23:777,0.073147655,0.1934515,9.728771
20210720:07:56:23:780,0.074086174,0.18297447,9.740915
20210720:07:56:23:785,0.06444233,0.17953639,9.774089
20210720:07:56:23:789,0.073080614,0.18648916,9.766983
20210720:07:56:23:792,0.07913315,0.19686083,9.740158
20210720:07:56:23:796,0.072668806,0.19888155,9.740685
20210720:07:56:23:800,0.06747818,0.19379626,9.760662
20210720:07:56:23:805,0.08004295,0.20117041,9.759733
20210720:07:56:23:808,0.07164409,0.18274462,9.754591
20210720:07:56:23:812,0.07757214,0.18556978,9.76749
20210720:07:56:23:816,0.064432755,0.18924728,9.769052
20210720:07:56:23:821,0.06313031,0.19232143,9.763688
20210720:07:56:23:824,0.0723432,0.19384414,9.755721
20210720:07:56:23:828,0.07377972,0.20285593,9.761849
20210720:07:56:23:832,0.07212293,0.20209935,9.753029
20210720:07:56:23:836,0.076394185,0.19293436,9.741959
20210720:07:56:23:840,0.07852981,0.19758868,9.7479725
20210720:07:56:23:845,0.07938215,0.19356643,9.758249
20210720:07:56:23:848,0.08169974,0.18882589,9.774041
20210720:07:56:23:852,0.09185115,0.19306841,9.771857
20210720:07:56:23:856,0.086018875,0.19358557,9.743836
20210720:07:56:23:875,0.07731356,0.20276973,9.744794
20210720:07:56:23:876,0.07783071,0.20208979,9.761869
20210720:07:56:23:877,0.080052525,0.22095609,9.759724
20210720:07:56:23:877,0.09549992,0.20597796,9.761668
20210720:07:56:23:878,0.07530243,0.19958065,9.745723
20210720:07:56:23:880,0.080751635,0.19164148,9.756391
20210720:07:56:23:884,0.08379706,0.20209935,9.758555
20210720:07:56:23:888,0.076585725,0.20073944,9.751564
