TIME,X,Y,Z
20210720:01:55:55:765,0.08681375,0.20660044,9.747934
20210720:01:55:55:765,0.090692356,0.19648735,9.756737
20210720:01:55:55:768,0.08609549,0.19564459,9.755759
20210720:01:55:55:772,0.08556877,0.19111477,9.740551
20210720:01:55:55:777,0.0853485,0.18947713,9.741892
20210720:01:55:55:780,0.076930486,0.18922812,9.736384
20210720:01:55:55:784,0.080780365,0.17617494,9.749476
20210720:01:55:55:788,0.096084096,0.18123148,9.749706
20210720:01:55:55:792,0.08452489,0.21197304,9.744908
20210720:01:55:55:796,0.08088571,0.20149602,9.74306
20210720:01:55:55:800,0.091640465,0.19071253,9.746316
20210720:01:55:55:804,0.085722,0.19188091,9.752033
20210720:01:55:55:810,0.0748619,0.20273143,9.750837
20210720:01:55:55:812,0.08367256,0.21175277,9.755156
20210720:01:55:55:816,0.084505744,0.1938633,9.742035
20210720:01:55:55:820,0.07512048,0.19023369,9.733167
20210720:01:55:55:825,0.083816215,0.178052,9.743683
20210720:01:55:55:828,0.08217858,0.18255308,9.735896
20210720:01:55:55:832,0.08434294,0.20418711,9.7485
20210720:01:55:55:836,0.085013315,0.19889113,9.746623
20210720:01:55:55:841,0.08827901,0.18995596,9.748979
20210720:01:55:55:844,0.09012733,0.1838747,9.745043
20210720:01:55:55:848,0.0779169,0.2008831,9.750693
20210720:01:55:55:852,0.08814493,0.18917067,9.742984
20210720:01:55:55:856,0.09248322,0.19419849,9.748395
20210720:01:55:55:861,0.07474698,0.19478267,9.746078
20210720:01:55:55:864,0.07743806,0.19133502,9.74985
20210720:01:55:55:868,0.061550137,0.19141163,9.759954
20210720:01:55:55:872,0.07903738,0.18216045,9.747494
20210720:01:55:55:877,0.08151778,0.20353587,9.757378
20210720:01:55:55:880,0.08385453,0.19620004,9.743798
20210720:01:55:55:884,0.08473559,0.20487663,9.751478
20210720:01:55:55:888,0.081536934,0.1999733,9.752005
20210720:01:55:55:893,0.088642925,0.20408176,9.747724
20210720:01:55:55:896,0.097511046,0.20095971,9.751306
20210720:01:55:55:900,0.08926542,0.20514478,9.751009
20210720:01:55:55:904,0.097578086,0.20028934,9.755041
20210720:01:55:55:910,0.08755117,0.1985272,9.760863
20210720:01:55:55:912,0.09281841,0.19809625,9.753461
20210720:01:55:55:916,0.08051222,0.19172768,9.747207
20210720:01:55:55:920,0.07653784,0.19805793,9.739104
20210720:01:55:55:925,0.088010855,0.18461211,9.738875
20210720:01:55:55:928,0.08050264,0.19244593,9.756717
20210720:01:55:55:932,0.08337568,0.20462762,9.768649
20210720:01:55:55:936,0.07852981,0.19688958,9.751163
20210720:01:55:55:941,0.08541554,0.18000565,9.746652
20210720:01:55:55:944,0.07153875,0.18928558,9.749381
20210720:01:55:55:948,0.077533826,0.19553925,9.749208
