TIME,X,Y,Z
20210720:01:55:55:766,-6.981317E-5,-2.443461E-4,5.7595863E-4
20210720:01:55:55:769,5.410521E-4,1.0471976E-4,6.1086525E-4
20210720:01:55:55:773,0.0011519173,5.9341197E-4,1.7453292E-4
20210720:01:55:55:777,4.1887903E-4,5.5850536E-4,-1.9198621E-4
20210720:01:55:55:782,4.363323E-4,-3.8397242E-4,-3.8397242E-4
20210720:01:55:55:784,0.001012291,-3.4906585E-5,-8.726646E-4
20210720:01:55:55:788,8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:01:55:55:792,-3.6651915E-4,1.5707963E-4,4.886922E-4
20210720:01:55:55:796,3.6651915E-4,1.7453292E-4,5.9341197E-4
20210720:01:55:55:800,2.443461E-4,-1.2217305E-4,6.1086525E-4
20210720:01:55:55:804,2.7925268E-4,-4.363323E-4,2.9670598E-4
20210720:01:55:55:810,8.726646E-5,6.981317E-5,4.363323E-4
20210720:01:55:55:812,-5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:01:55:55:816,-8.3775807E-4,9.250245E-4,-7.5049157E-4
20210720:01:55:55:821,-1.7453292E-5,4.1887903E-4,-0.0012391837
20210720:01:55:55:825,3.4906585E-5,2.0943952E-4,-3.8397242E-4
20210720:01:55:55:828,-5.235988E-5,6.283185E-4,-2.9670598E-4
20210720:01:55:55:832,2.2689281E-4,6.806784E-4,3.3161257E-4
20210720:01:55:55:836,5.2359875E-4,6.981317E-4,5.7595863E-4
20210720:01:55:55:841,0.0,-3.4906585E-5,9.250245E-4
20210720:01:55:55:844,-6.981317E-5,-4.1887903E-4,8.0285146E-4
20210720:01:55:55:849,2.2689281E-4,6.981317E-5,3.3161257E-4
20210720:01:55:55:853,8.726646E-5,0.0010471975,0.0
20210720:01:55:55:857,-5.235988E-5,6.283185E-4,5.061455E-4
20210720:01:55:55:861,-6.981317E-5,0.001134464,-1.3962634E-4
20210720:01:55:55:864,-5.2359875E-4,4.5378561E-4,5.235988E-5
20210720:01:55:55:868,-1.5707963E-4,2.0943952E-4,-0.0010995574
20210720:01:55:55:872,-8.726646E-5,1.7453292E-4,-0.00143117
20210720:01:55:55:877,-8.726646E-5,-5.7595863E-4,-8.5521134E-4
20210720:01:55:55:880,-4.0142573E-4,-6.981317E-5,5.235988E-5
20210720:01:55:55:884,3.4906585E-5,1.2217305E-4,-3.4906585E-5
20210720:01:55:55:888,-3.6651915E-4,-5.7595863E-4,-6.806784E-4
20210720:01:55:55:893,-1.2217305E-4,-6.981317E-5,-5.9341197E-4
20210720:01:55:55:897,2.0943952E-4,1.2217305E-4,-4.5378561E-4
