TIME,X,Y,Z
20210720:01:02:52:574,0.08093359,0.1977036,9.743328
20210720:01:02:52:577,0.07839574,0.2086882,9.742897
20210720:01:02:52:580,0.08444828,0.19792385,9.748548
20210720:01:02:52:584,0.07105033,0.19979134,9.741594
20210720:01:02:52:588,0.09291418,0.19864212,9.7379265
20210720:01:02:52:592,0.088049166,0.19162233,9.74847
20210720:01:02:52:596,0.07969819,0.17968962,9.749535
20210720:01:02:52:600,0.079420455,0.18070477,9.753806
20210720:01:02:52:604,0.07505344,0.1942751,9.751803
20210720:01:02:52:609,0.09308656,0.1959702,9.74692
20210720:01:02:52:613,0.0889015,0.1954722,9.751124
20210720:01:02:52:616,0.09147766,0.19051142,9.758153
20210720:01:02:52:620,0.09053913,0.17712304,9.772183
20210720:01:02:52:625,0.085894376,0.19957107,9.7620125
20210720:01:02:52:628,0.08594226,0.21241358,9.752475
20210720:01:02:52:632,0.077533826,0.19396864,9.75756
20210720:01:02:52:637,0.09374736,0.18195933,9.7562475
20210720:01:02:52:642,0.081508204,0.19177556,9.756065
20210720:01:02:52:644,0.09040506,0.20221429,9.742783
20210720:01:02:52:648,0.089840025,0.20066282,9.746881
20210720:01:02:52:652,0.10225157,0.19509871,9.748069
20210720:01:02:52:656,0.08250419,0.20651427,9.748614
20210720:01:02:52:660,0.081575245,0.17195156,9.743941
20210720:01:02:52:664,0.08817366,0.18310855,9.7415285
20210720:01:02:52:668,0.09187988,0.20291337,9.753011
20210720:01:02:52:672,0.07980353,0.19887197,9.757713
20210720:01:02:52:677,0.08909303,0.1884907,9.758277
20210720:01:02:52:680,0.08924626,0.20609288,9.742372
20210720:01:02:52:684,0.0863828,0.19104771,9.748069
20210720:01:02:52:688,0.10336247,0.20146729,9.748777
20210720:01:02:52:692,0.09172665,0.20310491,9.73242
20210720:01:02:52:696,0.09001241,0.19046353,9.739315
20210720:01:02:52:700,0.0963331,0.17910543,9.741632
20210720:01:02:52:704,0.08328949,0.18975486,9.744027
20210720:01:02:52:709,0.087187245,0.19242677,9.73785
20210720:01:02:52:712,0.08190085,0.19919759,9.751602
20210720:01:02:52:716,0.08001422,0.19706196,9.757875
20210720:01:02:52:720,0.08010041,0.19767487,9.764704
20210720:01:02:52:725,0.078539394,0.18567513,9.754246
20210720:01:02:52:729,0.080215335,0.18511967,9.752398
20210720:01:02:52:733,0.085147396,0.18753304,9.746316
20210720:01:02:52:736,0.10007763,0.19249383,9.751507
20210720:01:02:52:741,0.10949163,0.20656215,9.753671
20210720:01:02:52:744,0.0877044,0.20325814,9.757148
20210720:01:02:52:759,0.07521624,0.19585527,9.749074
20210720:01:02:52:759,0.06761226,0.19205329,9.760519
20210720:01:02:52:760,0.07090668,0.18817468,9.742677
20210720:01:02:52:761,0.082073234,0.19418892,9.735207
20210720:01:02:52:765,0.077725366,0.205796,9.750148
20210720:01:02:52:773,0.08486009,0.19918801,9.761687
20210720:01:02:52:773,0.072994426,0.19697577,9.75484
20210720:01:02:52:777,0.08226477,0.18687224,9.750521
20210720:01:02:52:798,0.092847146,0.18240944,9.742639
20210720:01:02:52:798,0.09591172,0.19421764,9.750597
20210720:01:02:52:799,0.09391975,0.1976653,9.7450905
20210720:01:02:52:799,0.09904333,0.19281943,9.7555
20210720:01:02:52:799,0.092042685,0.1909328,9.75753
20210720:01:02:52:800,0.0704853,0.2078646,9.755587
20210720:01:02:52:804,0.08063671,0.20355502,9.737486
20210720:01:02:52:809,0.098305926,0.21117817,9.717576
20210720:01:02:52:813,0.09162131,0.20343053,9.718639
20210720:01:02:52:817,0.07385633,0.19022411,9.759006
20210720:01:02:52:820,0.06283343,0.18625931,9.801881
20210720:01:02:52:825,0.07123229,0.19211075,9.76887
20210720:01:02:52:828,0.08602846,0.1954722,9.720334
20210720:01:02:52:832,0.09197565,0.20683987,9.72111
20210720:01:02:52:836,0.08180509,0.20710802,9.775401
20210720:01:02:52:841,0.07157706,0.18591455,9.783005
20210720:01:02:52:844,0.0863828,0.17977582,9.719319
20210720:01:02:52:848,0.10195468,0.21548773,9.689517
20210720:01:02:52:852,0.10012552,0.2170296,9.760289
20210720:01:02:52:856,0.08769482,0.19128715,9.789201
20210720:01:02:52:860,0.08834605,0.19261831,9.739191
20210720:01:02:52:864,0.08764693,0.20102675,9.685484
20210720:01:02:52:868,0.08491755,0.19560628,9.756065
20210720:01:02:52:872,0.0771316,0.19222566,9.79488
20210720:01:02:52:876,0.08912177,0.20077775,9.72315
20210720:01:02:52:881,0.1021558,0.20919576,9.700768
20210720:01:02:52:884,0.09297164,0.20590135,9.758871
20210720:01:02:52:888,0.073904224,0.19671719,9.785476
20210720:01:02:52:892,0.088642925,0.1965448,9.734862
20210720:01:02:52:896,0.09952218,0.20925324,9.71681
20210720:01:02:52:900,0.08338525,0.21550688,9.759226
20210720:01:02:52:904,0.08373002,0.21362026,9.766657
20210720:01:02:52:908,0.10012552,0.19611384,9.744353
20210720:01:02:52:912,0.09401551,0.19957107,9.731874
20210720:01:02:52:916,0.09179369,0.18062817,9.759331
20210720:01:02:52:920,0.102117494,0.18329051,9.755041
20210720:01:02:52:925,0.09551907,0.17455646,9.728868
20210720:01:02:52:928,0.0954233,0.19031988,9.741757
20210720:01:02:52:932,0.08120175,0.1986517,9.775095
20210720:01:02:52:936,0.08478347,0.19912097,9.769061
20210720:01:02:52:941,0.09177454,0.20694523,9.728369
20210720:01:02:52:944,0.1054981,0.20971292,9.6622505
20210720:01:02:52:948,0.10542148,0.20570022,9.696287
20210720:01:02:52:952,0.08246588,0.18740854,9.804447
20210720:01:02:52:956,0.05527733,0.17373285,9.863833
20210720:01:02:52:960,0.067152575,0.1746618,9.8372
20210720:01:02:52:964,0.0901369,0.18965909,9.754964
20210720:01:02:52:968,0.09648633,0.20061494,9.667815
20210720:01:02:52:972,0.10654198,0.22248837,9.643222
20210720:01:02:52:976,0.08696698,0.21350533,9.6629505
20210720:01:02:52:980,0.077189066,0.18455464,9.737103
20210720:01:02:52:984,0.06947973,0.16197254,9.8419695
20210720:01:02:52:988,0.07146213,0.15140931,9.889078
20210720:01:02:52:992,0.08154651,0.16224068,9.850061
20210720:01:02:52:996,0.08085698,0.18199764,9.786232
20210720:01:02:53:000,0.0995509,0.2110441,9.698346
20210720:01:02:53:004,0.09137231,0.22521776,9.639075
20210720:01:02:53:009,0.08603803,0.2084871,9.6220665
20210720:01:02:53:012,0.07153875,0.19503167,9.672287
20210720:01:02:53:017,0.08051222,0.17450857,9.75619
20210720:01:02:53:020,0.07757214,0.1657458,9.8521595
20210720:01:02:53:025,0.07946835,0.1578641,9.887325
20210720:01:02:53:028,0.088068314,0.18467914,9.868142
20210720:01:02:53:032,0.068914704,0.20769222,9.805491
20210720:01:02:53:036,0.057633225,0.22221065,9.741031
20210720:01:02:53:041,0.08130709,0.22820574,9.689487
20210720:01:02:53:045,0.09471462,0.21717325,9.640914
20210720:01:02:53:048,0.08892065,0.19658312,9.606064
20210720:01:02:53:052,0.08210196,0.20791247,9.614712
20210720:01:02:53:056,0.08937076,0.20080648,9.617661
20210720:01:02:53:060,0.09000283,0.20825724,9.641029
20210720:01:02:53:065,0.09745358,0.18302235,9.736979
20210720:01:02:53:068,0.09215761,0.1845259,9.732794
20210720:01:02:53:072,0.09019437,0.18479407,9.725937
20210720:01:02:53:076,0.09250238,0.18912278,9.712328
20210720:01:02:53:080,0.08170931,0.19988711,9.7159195
20210720:01:02:53:084,0.087943815,0.18177737,9.701248
20210720:01:02:53:088,0.082169,0.18692969,9.680706
20210720:01:02:53:093,0.09470504,0.18916109,9.666436
20210720:01:02:53:096,0.090433784,0.19529024,9.662721
20210720:01:02:53:100,0.08830774,0.19048268,9.656764
20210720:01:02:53:104,0.08147947,0.20332518,9.656907
20210720:01:02:53:108,0.09708967,0.19317377,9.653699
20210720:01:02:53:112,0.10930009,0.17587805,9.637744
20210720:01:02:53:116,0.09470504,0.18036,9.651055
20210720:01:02:53:120,0.08239885,0.1884141,9.662615
20210720:01:02:53:125,0.07979395,0.19585527,9.656563
20210720:01:02:53:128,0.07731356,0.20612161,9.64825
20210720:01:02:53:132,0.082523346,0.20712718,9.650098
20210720:01:02:53:136,0.07984184,0.1842003,9.649773
20210720:01:02:53:141,0.09316318,0.19637242,9.64235
20210720:01:02:53:145,0.099809475,0.2002223,9.638942
20210720:01:02:53:149,0.083184145,0.20736659,9.642225
20210720:01:02:53:152,0.08639237,0.21475032,9.644054
20210720:01:02:53:158,0.09572976,0.21903114,9.645558
20210720:01:02:53:161,0.083528906,0.21912692,9.674012
20210720:01:02:53:165,0.0900986,0.23232377,9.717289
20210720:01:02:53:168,0.077907324,0.22191377,9.729652
20210720:01:02:53:172,0.07737102,0.21972068,9.761112
20210720:01:02:53:177,0.07880754,0.22292891,9.791903
20210720:01:02:53:180,0.08201577,0.21447259,9.808364
20210720:01:02:53:184,0.076049425,0.19773233,9.816409
20210720:01:02:53:188,0.075187504,0.19213948,9.814225
20210720:01:02:53:193,0.077466786,0.19787598,9.817376
20210720:01:02:53:196,0.09508811,0.18243816,9.819196
20210720:01:02:53:200,0.09571061,0.1807718,9.81639
20210720:01:02:53:204,0.08096232,0.18521544,9.803615
20210720:01:02:53:209,0.07735187,0.18375976,9.781281
20210720:01:02:53:213,0.096151136,0.17849252,9.761036
20210720:01:02:53:216,0.08990706,0.18005355,9.742821
20210720:01:02:53:220,0.07634631,0.18662323,9.736452
20210720:01:02:53:225,0.092684336,0.178052,9.737496
20210720:01:02:53:228,0.09306741,0.18780118,9.728963
20210720:01:02:53:232,0.09216719,0.20125659,9.703968
20210720:01:02:53:236,0.098516606,0.1986517,9.694956
20210720:01:02:53:241,0.08359595,0.2010938,9.695253
20210720:01:02:53:246,0.08434294,0.20066282,9.701248
20210720:01:02:53:249,0.06950846,0.21379264,9.70301
20210720:01:02:53:252,0.08367256,0.21289241,9.699275
20210720:01:02:53:257,0.08575072,0.20296127,9.711093
20210720:01:02:53:260,0.08339483,0.21915564,9.715297
20210720:01:02:53:264,0.101102345,0.20539376,9.709743
20210720:01:02:53:268,0.08053137,0.20466594,9.712147
20210720:01:02:53:273,0.096697025,0.20037553,9.72429
20210720:01:02:53:276,0.08283938,0.1990252,9.737659
20210720:01:02:53:280,0.08674672,0.20106506,9.74035
20210720:01:02:53:284,0.089523986,0.20983742,9.771005
20210720:01:02:53:288,0.09866026,0.196631,9.784863
20210720:01:02:53:293,0.084151395,0.18418115,9.794995
20210720:01:02:53:297,0.08769482,0.18895039,9.775362
20210720:01:02:53:301,0.098334655,0.18417157,9.773256
20210720:01:02:53:304,0.09325894,0.20227174,9.778466
20210720:01:02:53:308,0.08620083,0.19704281,9.769865
20210720:01:02:53:313,0.08055052,0.19262789,9.768936
20210720:01:02:53:316,0.07599196,0.19296308,9.767346
20210720:01:02:53:320,0.073894635,0.1865945,9.758421
20210720:01:02:53:325,0.0746129,0.19569248,9.737899
20210720:01:02:53:329,0.10100658,0.17552371,9.728676
20210720:01:02:53:332,0.0884897,0.17786045,9.734116
20210720:01:02:53:336,0.08781932,0.17965132,9.71273
20210720:01:02:53:341,0.10491392,0.18917067,9.761333
20210720:01:02:53:344,0.10050859,0.18817468,9.73763
20210720:01:02:53:348,0.089169644,0.187217,9.72203
20210720:01:02:53:352,0.0877044,0.21332337,9.744238
20210720:01:02:53:357,0.09401551,0.20293254,9.711514
20210720:01:02:53:360,0.104195654,0.21484609,9.722786
20210720:01:02:53:364,0.103755124,0.21118775,9.727717
20210720:01:02:53:368,0.10469365,0.20029892,9.721321
20210720:01:02:53:373,0.1116943,0.1862689,9.727
20210720:01:02:53:376,0.10396581,0.19582655,9.742716
20210720:01:02:53:380,0.09491573,0.21416613,9.734193
20210720:01:02:53:384,0.087599054,0.21118775,9.740005
20210720:01:02:53:388,0.0924928,0.20739533,9.75755
20210720:01:02:53:392,0.09243534,0.20772094,9.751909
20210720:01:02:53:396,0.075762115,0.21005768,9.748432
20210720:01:02:53:400,0.077629596,0.2035646,9.739891
20210720:01:02:53:404,0.09175538,0.19353768,9.740868
20210720:01:02:53:409,0.083528906,0.18468872,9.728829
20210720:01:02:53:413,0.08228392,0.20164925,9.734671
20210720:01:02:53:416,0.087503284,0.20489578,9.736319
20210720:01:02:53:420,0.09207142,0.20907128,9.737458
20210720:01:02:53:425,0.094800815,0.20391895,9.733436
20210720:01:02:53:428,0.09125739,0.20181204,9.738444
20210720:01:02:53:432,0.08296388,0.20142896,9.747274
20210720:01:02:53:451,0.098689,0.20552784,9.7490835
20210720:01:02:53:451,0.096122414,0.18855776,9.733206
20210720:01:02:53:452,0.08426632,0.1832139,9.734862
20210720:01:02:53:452,0.089868754,0.18652746,9.747283
20210720:01:02:53:453,0.0889398,0.18834706,9.74847
20210720:01:02:53:457,0.0833661,0.1938633,9.753192
20210720:01:02:53:460,0.090692356,0.19145952,9.754946
