TIME,X,Y,Z
20210720:01:02:52:574,9.250245E-4,0.0,3.3161257E-4
20210720:01:02:52:577,1.5707963E-4,0.0,-3.8397242E-4
20210720:01:02:52:580,3.4906585E-5,0.0,-3.3161257E-4
20210720:01:02:52:584,-1.5707963E-4,-4.363323E-4,-6.283185E-4
20210720:01:02:52:588,-2.6179937E-4,-6.981317E-4,1.9198621E-4
20210720:01:02:52:592,-3.3161257E-4,-8.0285146E-4,-1.0471976E-4
20210720:01:02:52:596,-1.5707963E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:02:52:600,0.0,-1.7453292E-5,-1.3962634E-4
20210720:01:02:52:605,-2.9670598E-4,0.0,-2.7925268E-4
20210720:01:02:52:610,-1.5707963E-4,-6.1086525E-4,2.443461E-4
20210720:01:02:52:613,0.0,-7.853982E-4,-4.0142573E-4
20210720:01:02:52:617,0.0,1.7453292E-4,-6.457718E-4
20210720:01:02:52:620,-0.0018151425,-1.3962634E-4,5.235988E-5
20210720:01:02:52:625,-6.6322513E-4,-1.3962634E-4,0.0
20210720:01:02:52:628,-8.726646E-5,2.7925268E-4,1.7453292E-4
20210720:01:02:52:633,3.1415926E-4,1.7453292E-4,3.3161257E-4
20210720:01:02:52:637,1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:01:02:52:642,3.4906585E-5,0.0,-4.363323E-4
20210720:01:02:52:644,1.7453292E-5,0.0013264503,2.2689281E-4
20210720:01:02:52:648,1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:01:02:52:652,1.7453292E-5,3.4906585E-5,-6.981317E-5
20210720:01:02:52:658,1.7453292E-5,-7.330383E-4,-3.3161257E-4
20210720:01:02:52:660,-2.7925268E-4,-2.443461E-4,-7.6794485E-4
20210720:01:02:52:665,-5.9341197E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:02:52:669,-6.981317E-5,0.0,2.2689281E-4
20210720:01:02:52:673,0.0,0.0,3.3161257E-4
20210720:01:02:52:678,0.0,3.1415926E-4,6.6322513E-4
20210720:01:02:52:680,1.7453292E-5,1.7453292E-4,5.410521E-4
20210720:01:02:52:684,-0.0014835298,-2.7925268E-4,-3.4906584E-4
20210720:01:02:52:688,-4.886922E-4,-6.1086525E-4,-6.283185E-4
20210720:01:02:52:693,-3.6651915E-4,-4.0142573E-4,-3.6651915E-4
20210720:01:02:52:696,-1.7453292E-4,1.0471976E-4,5.410521E-4
