TIME,X,Y,Z
20210720:05:50:13:542,0.0012391837,1.5707963E-4,7.853982E-4
20210720:05:50:13:545,0.0024958209,2.0943952E-4,-1.7453292E-5
20210720:05:50:13:548,-3.8397242E-4,-2.0943952E-4,0.0
20210720:05:50:13:553,5.235988E-5,-1.5707963E-4,-2.7925268E-4
20210720:05:50:13:556,-3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:05:50:13:561,1.2217305E-4,3.1415926E-4,-2.6179937E-4
20210720:05:50:13:564,2.7925268E-4,3.6651915E-4,1.0471976E-4
20210720:05:50:13:568,2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:05:50:13:572,3.1415926E-4,2.2689281E-4,1.7453292E-4
20210720:05:50:13:576,-8.726646E-4,-9.5993106E-4,6.1086525E-4
20210720:05:50:13:580,0.0,-8.5521134E-4,2.443461E-4
20210720:05:50:13:584,2.443461E-4,5.410521E-4,-4.363323E-4
20210720:05:50:13:588,-3.1415926E-4,9.773844E-4,-1.7453292E-4
20210720:05:50:13:593,-0.0016929694,3.4906585E-5,1.0471976E-4
20210720:05:50:13:596,1.5707963E-4,5.061455E-4,-2.6179937E-4
20210720:05:50:13:600,0.0062308256,0.0015358897,-5.2359875E-4
20210720:05:50:13:605,0.0039095376,0.001972222,-6.283185E-4
20210720:05:50:13:609,0.0010297443,-5.235988E-5,-6.981317E-4
20210720:05:50:13:612,2.9670598E-4,1.7453292E-4,-9.773844E-4
20210720:05:50:13:616,-1.2217305E-4,-2.0943952E-4,0.0
20210720:05:50:13:621,-3.8397242E-4,7.6794485E-4,1.3962634E-4
20210720:05:50:13:624,-9.424778E-4,5.7595863E-4,1.7453292E-4
20210720:05:50:13:629,1.0471976E-4,2.7925268E-4,-1.2217305E-4
20210720:05:50:13:633,-3.4906585E-5,2.2689281E-4,0.0
20210720:05:50:13:637,-3.1415926E-4,-6.457718E-4,1.3962634E-4
20210720:05:50:13:641,-5.410521E-4,-2.2689281E-4,1.7453292E-4
20210720:05:50:13:645,3.4906585E-5,1.7453292E-5,1.7453292E-4
20210720:05:50:13:649,-1.5707963E-4,6.283185E-4,-2.6179937E-4
20210720:05:50:13:655,2.2689281E-4,2.7925268E-4,1.0471976E-4
20210720:05:50:13:657,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:05:50:13:661,-4.363323E-4,-9.5993106E-4,9.250245E-4
20210720:05:50:13:664,-0.001012291,-5.410521E-4,4.1887903E-4
