TIME,X,Y,Z
20210720:05:50:13:542,0.08049306,0.20469467,9.752513
20210720:05:50:13:542,0.07998549,0.19005173,9.768745
20210720:05:50:13:544,0.08273403,0.17386693,9.75302
20210720:05:50:13:548,0.081287935,0.20025104,9.740819
20210720:05:50:13:553,0.07218997,0.1915936,9.743826
20210720:05:50:13:556,0.097099245,0.20203231,9.754437
20210720:05:50:13:561,0.09101798,0.20014569,9.751353
20210720:05:50:13:564,0.09443689,0.20733786,9.75393
20210720:05:50:13:568,0.077342294,0.21823627,9.75167
20210720:05:50:13:572,0.08000465,0.20696437,9.748203
20210720:05:50:13:576,0.08998367,0.2031145,9.758853
20210720:05:50:13:580,0.08358637,0.20540336,9.77135
20210720:05:50:13:584,0.07966945,0.20264523,9.764187
20210720:05:50:13:588,0.07422983,0.21191558,9.762214
20210720:05:50:13:592,0.07757214,0.21936633,9.751258
20210720:05:50:13:596,0.07795521,0.20260692,9.741365
20210720:05:50:13:600,0.06779421,0.190521,9.762434
20210720:05:50:13:604,0.08251377,0.20572896,9.766054
20210720:05:50:13:609,0.092741795,0.20018399,9.765796
20210720:05:50:13:612,0.08912177,0.18117402,9.758948
20210720:05:50:13:616,0.07323384,0.18652746,9.758191
20210720:05:50:13:621,0.08667011,0.18876843,9.754993
20210720:05:50:13:624,0.08998367,0.19387288,9.756717
20210720:05:50:13:628,0.083461866,0.18349162,9.756046
20210720:05:50:13:632,0.08565496,0.185723,9.750597
20210720:05:50:13:636,0.08760863,0.17192283,9.757119
20210720:05:50:13:641,0.07513005,0.181107,9.759973
20210720:05:50:13:644,0.07805097,0.18873972,9.764426
20210720:05:50:13:649,0.06314947,0.18017805,9.753087
20210720:05:50:13:654,0.0698245,0.20116083,9.752455
20210720:05:50:13:657,0.083184145,0.1856464,9.751737
20210720:05:50:13:661,0.07481402,0.17595467,9.757713
20210720:05:50:13:664,0.07983226,0.18649873,9.771188
20210720:05:50:13:668,0.078386165,0.1931642,9.757195
20210720:05:50:13:672,0.08246588,0.18829918,9.748633
20210720:05:50:13:676,0.079583265,0.19843145,9.759293
20210720:05:50:13:680,0.08473559,0.18296489,9.75077
20210720:05:50:13:684,0.09240661,0.18920897,9.746853
20210720:05:50:13:689,0.08517612,0.19267578,9.746163
20210720:05:50:13:692,0.07507259,0.19574992,9.742218
20210720:05:50:13:696,0.07702626,0.19810583,9.730984
20210720:05:50:13:700,0.08277234,0.19371007,9.747466
20210720:05:50:13:706,0.07528328,0.1894388,9.752579
20210720:05:50:13:709,0.07732314,0.19653523,9.765766
20210720:05:50:13:713,0.060448803,0.20417751,9.760586
20210720:05:50:13:717,0.06355169,0.18736064,9.759839
20210720:05:50:13:721,0.08239885,0.19065508,9.751497
20210720:05:50:13:724,0.084218435,0.17547584,9.760854
20210720:05:50:13:728,0.079238504,0.19121052,9.764014
20210720:05:50:13:732,0.07973649,0.20144814,9.762098
