TIME,X,Y,Z
20210720:13:04:58:102,6.283185E-4,-1.7453292E-4,5.410521E-4
20210720:13:04:58:105,1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:13:04:58:108,-0.0015358897,-2.7925268E-4,-2.2689281E-4
20210720:13:04:58:113,-1.5707963E-4,3.3161257E-4,-3.4906585E-5
20210720:13:04:58:117,1.7453292E-4,0.0013962634,0.0
20210720:13:04:58:121,-5.061455E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:04:58:125,4.363323E-4,2.7925268E-4,4.0142573E-4
20210720:13:04:58:129,-1.5707963E-4,-5.235988E-5,5.061455E-4
20210720:13:04:58:133,1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:13:04:58:137,2.2689281E-4,2.7925268E-4,-4.0142573E-4
20210720:13:04:58:142,-1.7453292E-4,5.235988E-5,-5.061455E-4
20210720:13:04:58:144,1.7453292E-4,-0.0011693706,2.0943952E-4
20210720:13:04:58:148,2.2689281E-4,-2.443461E-4,7.853982E-4
20210720:13:04:58:152,2.443461E-4,-1.5707963E-4,6.981317E-4
20210720:13:04:58:158,-5.235988E-5,0.0,9.948377E-4
20210720:13:04:58:161,-8.0285146E-4,-1.0471976E-4,5.9341197E-4
20210720:13:04:58:164,6.981317E-5,2.9670598E-4,5.2359875E-4
20210720:13:04:58:168,-0.0011519173,1.7453292E-4,-2.2689281E-4
20210720:13:04:58:173,-0.0011170107,4.0142573E-4,2.6179937E-4
20210720:13:04:58:177,-8.726646E-5,5.2359875E-4,7.853982E-4
20210720:13:04:58:180,-2.443461E-4,-1.7453292E-5,6.981317E-4
20210720:13:04:58:185,2.9670598E-4,6.283185E-4,1.0471976E-4
20210720:13:04:58:189,-7.5049157E-4,0.0,1.3962634E-4
20210720:13:04:58:193,5.2359875E-4,0.0,3.3161257E-4
20210720:13:04:58:196,2.9670598E-4,-5.410521E-4,3.4906585E-5
20210720:13:04:58:201,-5.235988E-5,-6.457718E-4,4.363323E-4
