TIME,X,Y,Z
20210720:05:47:05:485,0.09086475,0.18200722,9.754457
20210720:05:47:05:485,0.0947242,0.1894867,9.7533455
20210720:05:47:05:488,0.075637616,0.1977036,9.746641
20210720:05:47:05:492,0.074287295,0.18479407,9.753422
20210720:05:47:05:496,0.085444264,0.19529024,9.759274
20210720:05:47:05:500,0.06933608,0.19224483,9.756707
20210720:05:47:05:504,0.069422275,0.17382862,9.758928
20210720:05:47:05:508,0.09007944,0.18226579,9.75279
20210720:05:47:05:512,0.094044246,0.1797854,9.756008
20210720:05:47:05:516,0.08136455,0.18934305,9.757972
20210720:05:47:05:521,0.07722737,0.19827822,9.748672
20210720:05:47:05:524,0.07835743,0.19418892,9.742361
20210720:05:47:05:528,0.06971915,0.18954416,9.744325
20210720:05:47:05:532,0.074181944,0.18058027,9.743788
20210720:05:47:05:536,0.054626107,0.19068381,9.758757
20210720:05:47:05:540,0.076327145,0.18883549,9.764551
20210720:05:47:05:544,0.07747637,0.18154754,9.755041
20210720:05:47:05:548,0.07670064,0.18875886,9.756888
20210720:05:47:05:552,0.079525806,0.19538602,9.75371
20210720:05:47:05:557,0.07040869,0.19632454,9.752829
20210720:05:47:05:561,0.073425375,0.18294574,9.749535
20210720:05:47:05:564,0.07015968,0.18756177,9.756343
20210720:05:47:05:568,0.08214985,0.19628625,9.762338
20210720:05:47:05:573,0.079362996,0.19286731,9.764934
20210720:05:47:05:576,0.079621576,0.19772275,9.766964
20210720:05:47:05:580,0.074095756,0.18895997,9.757569
20210720:05:47:05:585,0.079171464,0.18526332,9.747217
20210720:05:47:05:589,0.08496543,0.18568471,9.742467
20210720:05:47:05:592,0.069699995,0.19428468,9.747907
20210720:05:47:05:596,0.07987057,0.19171809,9.748203
20210720:05:47:05:600,0.07670064,0.19457199,9.758373
20210720:05:47:05:604,0.07956411,0.19674593,9.75006
20210720:05:47:05:608,0.072075054,0.1973301,9.762195
20210720:05:47:05:612,0.0742394,0.19205329,9.753594
20210720:05:47:05:616,0.07887458,0.19607554,9.76364
20210720:05:47:05:620,0.08013872,0.19437087,9.7623
20210720:05:47:05:624,0.07483317,0.19270451,9.768084
20210720:05:47:05:628,0.08041645,0.1835778,9.757731
20210720:05:47:05:632,0.09033802,0.19576909,9.751344
20210720:05:47:05:636,0.08316499,0.199686,9.760355
20210720:05:47:05:640,0.089964524,0.19324082,9.76797
20210720:05:47:05:646,0.09412086,0.21074721,9.762788
20210720:05:47:05:648,0.08013872,0.1984027,9.751564
20210720:05:47:05:652,0.076901756,0.18972611,9.741078
20210720:05:47:05:657,0.08300218,0.1808963,9.743884
20210720:05:47:05:661,0.068723164,0.17966089,9.757587
20210720:05:47:05:664,0.0618949,0.19767487,9.757186
20210720:05:47:05:668,0.083653405,0.19960938,9.752714
20210720:05:47:05:673,0.07937258,0.2008831,9.745397
20210720:05:47:05:676,0.07849151,0.18786822,9.757042
20210720:05:47:05:680,0.08269572,0.19696619,9.758948
20210720:05:47:05:684,0.07426813,0.18633594,9.749698
20210720:05:47:05:690,0.069230735,0.18480363,9.751957
20210720:05:47:05:693,0.07548439,0.19573078,9.752963
20210720:05:47:05:696,0.0751492,0.20091183,9.755471
20210720:05:47:05:700,0.081575245,0.17958428,9.748414
20210720:05:47:05:705,0.0796503,0.19571163,9.7442
20210720:05:47:05:708,0.08263827,0.19092321,9.74555
20210720:05:47:05:712,0.082580805,0.18883549,9.749132
20210720:05:47:05:716,0.080023795,0.2047617,9.748384
20210720:05:47:05:720,0.08019618,0.18978359,9.756745
20210720:05:47:05:725,0.08616253,0.17468095,9.759015
20210720:05:47:05:729,0.08726386,0.19198625,9.744458
20210720:05:47:05:732,0.07990888,0.19034861,9.76002
20210720:05:47:05:736,0.080090836,0.18702547,9.76366
20210720:05:47:05:741,0.08655518,0.18966866,9.750405
20210720:05:47:05:744,0.08137413,0.18654661,9.756793
20210720:05:47:05:748,0.088480115,0.18334796,9.755912
20210720:05:47:05:752,0.086650945,0.19608511,9.7391815
20210720:05:47:05:757,0.074086174,0.20071073,9.752599
20210720:05:47:05:760,0.07445967,0.19693746,9.754916
20210720:05:47:05:764,0.06760268,0.18933347,9.754907
20210720:05:47:05:768,0.06805279,0.17567694,9.757387
20210720:05:47:05:773,0.0742394,0.19474436,9.750156
20210720:05:47:05:776,0.07392337,0.19486886,9.754571
20210720:05:47:05:780,0.08208281,0.18549317,9.752867
20210720:05:47:05:784,0.08051222,0.18222748,9.752589
