TIME,X,Y,Z
20210720:05:47:05:485,3.6651915E-4,-0.0010995574,0.001134464
20210720:05:47:05:489,8.3775807E-4,3.4906585E-5,-4.886922E-4
20210720:05:47:05:492,0.0024958209,2.2689281E-4,1.2217305E-4
20210720:05:47:05:496,0.0030892328,8.901179E-4,2.2689281E-4
20210720:05:47:05:500,3.3161257E-4,-3.8397242E-4,2.443461E-4
20210720:05:47:05:504,8.2030473E-4,-1.7453292E-5,-3.6651915E-4
20210720:05:47:05:508,5.9341197E-4,8.726646E-5,-5.410521E-4
20210720:05:47:05:513,4.1887903E-4,2.2689281E-4,-6.283185E-4
20210720:05:47:05:516,-3.4906585E-5,5.7595863E-4,-3.3161257E-4
20210720:05:47:05:521,7.6794485E-4,4.363323E-4,1.7453292E-5
20210720:05:47:05:524,1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:05:47:05:528,3.3161257E-4,2.6179937E-4,6.806784E-4
20210720:05:47:05:532,3.8397242E-4,2.6179937E-4,0.0
20210720:05:47:05:536,-0.0022514747,-0.0011170107,6.981317E-5
20210720:05:47:05:540,-7.5049157E-4,-4.712389E-4,2.0943952E-4
20210720:05:47:05:544,0.0052010813,0.002094395,-5.061455E-4
20210720:05:47:05:549,0.0048171086,0.0013962634,-0.0010821042
20210720:05:47:05:553,0.0016406095,4.5378561E-4,-6.6322513E-4
20210720:05:47:05:557,1.5707963E-4,2.9670598E-4,-2.0943952E-4
20210720:05:47:05:561,3.4906584E-4,7.15585E-4,3.4906585E-5
20210720:05:47:05:565,3.8397242E-4,3.3161257E-4,2.0943952E-4
20210720:05:47:05:569,-6.6322513E-4,7.15585E-4,-6.981317E-5
20210720:05:47:05:573,-9.0757123E-4,6.457718E-4,-6.806784E-4
20210720:05:47:05:576,1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:05:47:05:581,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:05:47:05:585,-3.4906584E-4,5.061455E-4,2.2689281E-4
20210720:05:47:05:589,-2.9670598E-4,0.0,2.443461E-4
20210720:05:47:05:592,2.7925268E-4,-9.773844E-4,-3.6651915E-4
20210720:05:47:05:597,-3.6651915E-4,-1.9198621E-4,1.9198621E-4
20210720:05:47:05:600,-1.5707963E-4,1.9198621E-4,3.6651915E-4
20210720:05:47:05:604,-6.981317E-4,2.443461E-4,-3.4906585E-5
20210720:05:47:05:608,-2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:05:47:05:612,-1.7453292E-5,-3.4906584E-4,2.0943952E-4
20210720:05:47:05:616,-9.948377E-4,1.5707963E-4,-6.283185E-4
20210720:05:47:05:620,3.4906584E-4,2.443461E-4,8.726646E-5
20210720:05:47:05:625,5.061455E-4,-1.7453292E-4,-0.0012915436
20210720:05:47:05:628,4.1887903E-4,6.283185E-4,-6.981317E-4
20210720:05:47:05:633,-3.4906585E-5,3.3161257E-4,-6.6322513E-4
20210720:05:47:05:636,3.1415926E-4,2.7925268E-4,-6.6322513E-4
20210720:05:47:05:640,3.8397242E-4,-3.4906584E-4,-5.9341197E-4
20210720:05:47:05:646,3.8397242E-4,-8.726646E-5,-1.9198621E-4
20210720:05:47:05:648,3.8397242E-4,6.981317E-5,3.4906585E-5
20210720:05:47:05:652,3.8397242E-4,3.6651915E-4,6.457718E-4
20210720:05:47:05:658,6.981317E-5,-1.7453292E-5,3.1415926E-4
20210720:05:47:05:661,5.2359875E-4,-3.4906584E-4,6.981317E-4
20210720:05:47:05:664,2.2689281E-4,1.5707963E-4,3.1415926E-4
20210720:05:47:05:669,2.443461E-4,-5.235988E-5,2.443461E-4
20210720:05:47:05:673,8.0285146E-4,-2.2689281E-4,5.5850536E-4
20210720:05:47:05:676,4.5378561E-4,5.235988E-5,4.1887903E-4
20210720:05:47:05:680,-3.3161257E-4,-6.981317E-5,-3.4906585E-5
20210720:05:47:05:684,-1.5707963E-4,-3.4906584E-4,6.981317E-5
20210720:05:47:05:690,1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:05:47:05:693,3.4906584E-4,2.443461E-4,5.235988E-5
20210720:05:47:05:697,-3.4906585E-5,-1.7453292E-4,-0.0011693706
20210720:05:47:05:701,3.1415926E-4,1.9198621E-4,-3.6651915E-4
20210720:05:47:05:705,3.8397242E-4,3.8397242E-4,-4.712389E-4
20210720:05:47:05:709,3.8397242E-4,4.712389E-4,-8.901179E-4
20210720:05:47:05:713,3.8397242E-4,4.1887903E-4,-5.061455E-4
20210720:05:47:05:716,3.8397242E-4,-5.7595863E-4,-3.1415926E-4
20210720:05:47:05:720,3.8397242E-4,-9.424778E-4,1.3962634E-4
20210720:05:47:05:725,3.8397242E-4,-0.0010646508,-6.981317E-5
20210720:05:47:05:729,6.981317E-5,3.4906584E-4,5.235988E-5
20210720:05:47:05:733,2.0943952E-4,-2.0943952E-4,2.0943952E-4
20210720:05:47:05:736,-3.8397242E-4,-9.424778E-4,6.806784E-4
20210720:05:47:05:741,-0.0015009831,-2.443461E-4,-4.363323E-4
20210720:05:47:05:745,-3.4906585E-5,5.235988E-5,0.0
20210720:05:47:05:748,3.1415926E-4,6.6322513E-4,-2.2689281E-4
20210720:05:47:05:752,8.2030473E-4,-1.0471976E-4,-5.7595863E-4
20210720:05:47:05:757,-1.5707963E-4,-2.2689281E-4,-6.457718E-4
20210720:05:47:05:761,-0.0011519173,0.0010646508,-5.9341197E-4
20210720:05:47:05:765,3.1415926E-4,-4.712389E-4,1.0471976E-4
20210720:05:47:05:769,9.5993106E-4,1.3962634E-4,2.0943952E-4
20210720:05:47:05:774,4.886922E-4,-3.6651915E-4,-1.9198621E-4
20210720:05:47:05:777,4.0142573E-4,-0.0011693706,-4.5378561E-4
20210720:05:47:05:781,4.0142573E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:47:05:784,0.0011519173,1.7453292E-4,-1.2217305E-4
20210720:05:47:05:790,0.0010821042,-5.235988E-5,-6.981317E-4
20210720:05:47:05:792,5.061455E-4,8.726646E-5,-3.4906584E-4
20210720:05:47:05:797,-1.7453292E-5,-6.981317E-5,-4.1887903E-4
20210720:05:47:05:800,3.1415926E-4,-6.6322513E-4,5.7595863E-4
20210720:05:47:05:804,8.2030473E-4,-7.6794485E-4,-1.3962634E-4
20210720:05:47:05:809,4.712389E-4,4.0142573E-4,-1.2217305E-4
20210720:05:47:05:812,4.0142573E-4,7.330383E-4,5.235988E-5
20210720:05:47:05:816,8.3775807E-4,1.7453292E-5,2.0943952E-4
20210720:05:47:05:821,4.712389E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:47:05:824,4.0142573E-4,1.5707963E-4,9.250245E-4
20210720:05:47:05:829,4.0142573E-4,5.5850536E-4,-3.8397242E-4
20210720:05:47:05:832,-2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:05:47:05:836,-7.15585E-4,0.0,2.2689281E-4
20210720:05:47:05:841,-5.410521E-4,-0.0010995574,-8.2030473E-4
20210720:05:47:05:844,-1.3962634E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:47:05:849,-4.363323E-4,-1.5707963E-4,8.0285146E-4
20210720:05:47:05:853,-1.7453292E-4,-1.7453292E-4,5.9341197E-4
20210720:05:47:05:858,0.0,-6.283185E-4,0.0
20210720:05:47:05:860,-0.0013089969,2.9670598E-4,0.0011519173
20210720:05:47:05:864,0.0,-0.0011693706,-1.0471976E-4
20210720:05:47:05:868,-0.0011868239,7.853982E-4,5.235988E-5
20210720:05:47:05:874,0.0012042772,-5.7595863E-4,2.0943952E-4
20210720:05:47:05:877,8.726646E-5,-3.1415926E-4,2.2689281E-4
20210720:05:47:05:881,2.7925268E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:47:05:885,0.0010646508,-6.283185E-4,-1.3962634E-4
20210720:05:47:05:889,-2.443461E-4,4.1887903E-4,-6.981317E-4
20210720:05:47:05:893,-1.7453292E-5,-1.7453292E-5,-4.712389E-4
20210720:05:47:05:897,-0.0016231562,-4.712389E-4,-1.7453292E-4
20210720:05:47:05:900,5.5850536E-4,-9.250245E-4,3.4906585E-5
20210720:05:47:05:904,4.1887903E-4,3.8397242E-4,6.457718E-4
20210720:05:47:05:909,4.5378561E-4,-8.3775807E-4,3.1415926E-4
20210720:05:47:05:912,3.4906584E-4,1.9198621E-4,-5.235988E-5
20210720:05:47:05:916,-2.2689281E-4,0.0013264503,-3.6651915E-4
20210720:05:47:05:920,-1.3962634E-4,-0.002268928,1.3962634E-4
20210720:05:47:05:924,5.235988E-5,-1.3962634E-4,2.2689281E-4
20210720:05:47:05:929,2.6179937E-4,0.0010297443,2.443461E-4
20210720:05:47:05:932,1.2217305E-4,4.5378561E-4,5.5850536E-4
20210720:05:47:05:936,-7.15585E-4,0.0012391837,4.1887903E-4
20210720:05:47:05:942,4.0142573E-4,-0.0017104227,-1.5707963E-4
20210720:05:47:05:945,-7.853982E-4,-0.0013788101,-2.6179937E-4
20210720:05:47:05:949,-0.0011868239,0.0017627826,-2.7925268E-4
20210720:05:47:05:953,3.8397242E-4,8.2030473E-4,-2.7925268E-4
20210720:05:47:05:958,-5.410521E-4,0.00143117,1.5707963E-4
20210720:05:47:05:961,-7.6794485E-4,-7.330383E-4,2.2689281E-4
20210720:05:47:05:964,6.981317E-5,2.2689281E-4,6.806784E-4
20210720:05:47:05:969,-3.4906585E-5,3.3161257E-4,3.1415926E-4
20210720:05:47:05:972,0.0,-5.410521E-4,-5.235988E-5
20210720:05:47:05:976,-7.330383E-4,7.5049157E-4,-6.806784E-4
20210720:05:47:05:980,6.457718E-4,-0.0021816615,-4.712389E-4
20210720:05:47:05:984,5.5850536E-4,3.4906585E-5,5.5850536E-4
20210720:05:47:05:990,0.0011170107,2.443461E-4,2.9670598E-4
20210720:05:47:05:993,0.0,2.443461E-4,2.443461E-4
20210720:05:47:05:997,-4.712389E-4,0.002094395,6.806784E-4
20210720:05:47:06:000,6.283185E-4,-0.00143117,-1.2217305E-4
20210720:05:47:06:004,0.0011868239,-7.6794485E-4,-1.2217305E-4
20210720:05:47:06:009,-4.712389E-4,-5.7595863E-4,5.235988E-5
20210720:05:47:06:012,-8.2030473E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:47:06:016,-0.0018151425,0.001134464,1.5707963E-4
20210720:05:47:06:020,-6.6322513E-4,-0.0012217305,-6.981317E-5
20210720:05:47:06:025,-3.3161257E-4,-4.712389E-4,3.6651915E-4
20210720:05:47:06:028,-6.1086525E-4,-8.726646E-5,3.8397242E-4
