TIME,X,Y,Z
20210720:03:23:46:006,0.07459375,0.19878578,9.748633
20210720:03:23:46:007,0.07196013,0.19951361,9.750559
20210720:03:23:46:008,0.081096396,0.18778203,9.7485
20210720:03:23:46:012,0.07252515,0.2068303,9.753949
20210720:03:23:46:018,0.08004295,0.19183302,9.749811
20210720:03:23:46:021,0.08302134,0.19398779,9.760194
20210720:03:23:46:026,0.089811295,0.20796993,9.758757
20210720:03:23:46:028,0.10080547,0.19949447,9.755568
20210720:03:23:46:033,0.0956723,0.19047311,9.751364
20210720:03:23:46:036,0.074248984,0.20415837,9.752215
20210720:03:23:46:041,0.08409394,0.20966503,9.763726
20210720:03:23:46:044,0.08673713,0.18531121,9.756352
20210720:03:23:46:049,0.08941865,0.18945797,9.7584505
20210720:03:23:46:052,0.09277053,0.19856551,9.762214
20210720:03:23:46:056,0.08377791,0.18347245,9.759609
20210720:03:23:46:061,0.089016415,0.20113209,9.753738
20210720:03:23:46:064,0.084544055,0.19754079,9.756506
20210720:03:23:46:068,0.074153215,0.19578823,9.759484
20210720:03:23:46:072,0.082714885,0.18873014,9.751009
20210720:03:23:46:077,0.075982384,0.20053834,9.749247
20210720:03:23:46:081,0.090031564,0.17892347,9.7426
20210720:03:23:46:084,0.08411309,0.19726306,9.7309265
20210720:03:23:46:088,0.090213515,0.19289604,9.73581
20210720:03:23:46:092,0.0817572,0.2006724,9.740781
20210720:03:23:46:096,0.08474516,0.19236933,9.747217
20210720:03:23:46:100,0.092301264,0.18917067,9.761534
20210720:03:23:46:104,0.08869081,0.18959203,9.746297
20210720:03:23:46:108,0.074565016,0.18787779,9.738885
20210720:03:23:46:112,0.08100063,0.20706972,9.747466
20210720:03:23:46:117,0.079458766,0.20161094,9.747858
20210720:03:23:46:120,0.06874232,0.20782627,9.746747
20210720:03:23:46:124,0.07730398,0.19871874,9.746546
20210720:03:23:46:128,0.08176678,0.19354728,9.750923
20210720:03:23:46:133,0.09319191,0.20081605,9.7479925
20210720:03:23:46:137,0.08471643,0.19628625,9.751852
20210720:03:23:46:140,0.08513781,0.18942924,9.74895
20210720:03:23:46:144,0.08096232,0.1993125,9.75529
20210720:03:23:46:150,0.08496543,0.19064549,9.74759
20210720:03:23:46:152,0.08422801,0.18945797,9.748662
20210720:03:23:46:157,0.09471462,0.20688775,9.759283
20210720:03:23:46:160,0.08959103,0.19858468,9.75529
20210720:03:23:46:164,0.08033025,0.19325039,9.757195
20210720:03:23:46:168,0.08351933,0.19592232,9.745894
20210720:03:23:46:172,0.0752354,0.18827045,9.750348
20210720:03:23:46:176,0.08143159,0.19449538,9.7555
20210720:03:23:46:181,0.08154651,0.20525013,9.753585
20210720:03:23:46:184,0.08117301,0.1916319,9.755462
20210720:03:23:46:188,0.06633854,0.19753122,9.748432
20210720:03:23:46:192,0.08224561,0.21773829,9.754246
20210720:03:23:46:196,0.0734158,0.19970515,9.747016
20210720:03:23:46:200,0.06310158,0.20018399,9.743663
20210720:03:23:46:204,0.082705304,0.19290562,9.756985
20210720:03:23:46:208,0.087273434,0.18426733,9.753011
20210720:03:23:46:212,0.095212616,0.19141163,9.747514
20210720:03:23:46:217,0.08527189,0.17499699,9.74012
20210720:03:23:46:220,0.07054275,0.18862478,9.73762
20210720:03:23:46:224,0.07477571,0.20202273,9.747504
20210720:03:23:46:228,0.07932469,0.19905393,9.728494
20210720:03:23:46:233,0.0931536,0.19759825,9.745972
20210720:03:23:46:236,0.093498364,0.19152656,9.745953
20210720:03:23:46:240,0.064777516,0.18920897,9.748232
20210720:03:23:46:244,0.07519709,0.1866424,9.761007
20210720:03:23:46:249,0.08289684,0.1989773,9.759091
20210720:03:23:46:252,0.086804174,0.20974164,9.756065
20210720:03:23:46:256,0.087723546,0.20228131,9.739315
20210720:03:23:46:260,0.07457459,0.20144814,9.751584
20210720:03:23:46:266,0.078979924,0.20054792,9.751248
20210720:03:23:46:268,0.07311892,0.2028655,9.741987
20210720:03:23:46:272,0.09452309,0.18815552,9.739728
20210720:03:23:46:276,0.08520485,0.18767668,9.7476
20210720:03:23:46:281,0.08073248,0.18688181,9.751459
20210720:03:23:46:285,0.06691315,0.20001161,9.7442
20210720:03:23:46:288,0.07467994,0.19251297,9.759762
20210720:03:23:46:292,0.0877044,0.19562542,9.752369
20210720:03:23:46:296,0.10065224,0.2059588,9.754016
20210720:03:23:46:300,0.095748916,0.18616354,9.749822
20210720:03:23:46:304,0.07578127,0.18639338,9.764187
