TIME,X,Y,Z
20210720:03:23:46:007,0.0010471975,8.901179E-4,6.283185E-4
20210720:03:23:46:008,9.773844E-4,6.457718E-4,3.6651915E-4
20210720:03:23:46:012,7.6794485E-4,-2.7925268E-4,5.061455E-4
20210720:03:23:46:018,9.250245E-4,-5.061455E-4,-0.0012915436
20210720:03:23:46:021,6.981317E-4,1.3962634E-4,-3.3161257E-4
20210720:03:23:46:027,2.7925268E-4,-9.250245E-4,2.0943952E-4
20210720:03:23:46:028,-0.0010995574,-4.712389E-4,4.886922E-4
20210720:03:23:46:033,-6.981317E-5,-2.7925268E-4,6.6322513E-4
20210720:03:23:46:037,3.4906584E-4,6.283185E-4,3.6651915E-4
20210720:03:23:46:041,-1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:03:23:46:044,-6.981317E-5,5.2359875E-4,5.9341197E-4
20210720:03:23:46:049,-8.726646E-5,0.0,2.2689281E-4
20210720:03:23:46:052,-8.726646E-5,2.2689281E-4,0.0
20210720:03:23:46:056,-8.726646E-5,2.7925268E-4,3.1415926E-4
20210720:03:23:46:061,5.2359875E-4,2.7925268E-4,6.283185E-4
20210720:03:23:46:064,0.001012291,2.7925268E-4,-3.8397242E-4
20210720:03:23:46:068,9.5993106E-4,-1.7453292E-5,2.6179937E-4
20210720:03:23:46:072,1.9198621E-4,1.0471976E-4,0.0
20210720:03:23:46:077,3.8397242E-4,5.5850536E-4,-5.5850536E-4
20210720:03:23:46:081,0.0,7.6794485E-4,3.4906585E-5
20210720:03:23:46:085,-6.981317E-5,9.250245E-4,1.3962634E-4
20210720:03:23:46:088,-8.3775807E-4,3.8397242E-4,5.9341197E-4
20210720:03:23:46:092,-4.712389E-4,-5.7595863E-4,-6.981317E-5
20210720:03:23:46:096,-1.7453292E-5,-2.9670598E-4,-3.1415926E-4
20210720:03:23:46:100,-6.981317E-5,-2.443461E-4,4.0142573E-4
20210720:03:23:46:104,-5.2359875E-4,1.9198621E-4,-2.2689281E-4
20210720:03:23:46:108,-1.5707963E-4,2.6179937E-4,5.410521E-4
20210720:03:23:46:112,-1.0471976E-4,-5.9341197E-4,-4.0142573E-4
20210720:03:23:46:117,-5.410521E-4,1.3962634E-4,2.443461E-4
