TIME,X,Y,Z
20210720:04:02:33:657,-2.443461E-4,4.1887903E-4,1.9198621E-4
20210720:04:02:33:660,5.5850536E-4,3.4906584E-4,2.7925268E-4
20210720:04:02:33:666,5.061455E-4,-8.726646E-5,-2.6179937E-4
20210720:04:02:33:669,-5.061455E-4,0.0,-3.4906585E-5
20210720:04:02:33:673,8.3775807E-4,-1.5707963E-4,2.443461E-4
20210720:04:02:33:677,2.443461E-4,0.0,4.712389E-4
20210720:04:02:33:680,-4.1887903E-4,1.3962634E-4,6.457718E-4
20210720:04:02:33:685,-3.3161257E-4,-1.2217305E-4,-0.0012740904
20210720:04:02:33:689,-1.9198621E-4,3.1415926E-4,-2.0943952E-4
20210720:04:02:33:693,-2.9670598E-4,3.3161257E-4,-3.4906585E-5
20210720:04:02:33:697,5.235988E-5,-5.410521E-4,2.443461E-4
20210720:04:02:33:701,-2.6179937E-4,-8.2030473E-4,3.4906585E-5
20210720:04:02:33:706,9.948377E-4,-1.0471976E-4,5.7595863E-4
20210720:04:02:33:708,0.0012042772,1.2217305E-4,2.0943952E-4
20210720:04:02:33:712,2.9670598E-4,-1.3962634E-4,1.5707963E-4
20210720:04:02:33:717,0.0014137167,0.0,1.3962634E-4
20210720:04:02:33:722,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:04:02:33:724,-8.726646E-5,-1.2217305E-4,3.4906585E-5
20210720:04:02:33:729,5.9341197E-4,3.1415926E-4,-1.7453292E-4
20210720:04:02:33:733,6.981317E-4,3.3161257E-4,-6.457718E-4
20210720:04:02:33:737,6.6322513E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:02:33:741,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:04:02:33:745,-1.3962634E-4,1.5707963E-4,-2.7925268E-4
20210720:04:02:33:749,2.6179937E-4,1.7453292E-4,-3.4906584E-4
20210720:04:02:33:753,-9.773844E-4,1.7453292E-4,-3.6651915E-4
20210720:04:02:33:757,-7.5049157E-4,1.7453292E-4,-5.235988E-5
20210720:04:02:33:760,-8.901179E-4,4.886922E-4,5.5850536E-4
20210720:04:02:33:764,-2.2689281E-4,6.6322513E-4,6.6322513E-4
20210720:04:02:33:769,-5.235988E-5,6.981317E-5,-5.061455E-4
20210720:04:02:33:773,-1.5707963E-4,-2.6179937E-4,3.4906585E-5
20210720:04:02:33:776,2.6179937E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:02:33:780,-1.0471976E-4,-1.7453292E-5,3.8397242E-4
20210720:04:02:33:784,-1.5707963E-4,-2.7925268E-4,-1.0471976E-4
20210720:04:02:33:789,-1.7453292E-4,8.726646E-5,-1.7453292E-5
20210720:04:02:33:793,-1.7453292E-4,-5.7595863E-4,-4.886922E-4
20210720:04:02:33:796,2.6179937E-4,-6.981317E-5,-3.8397242E-4
20210720:04:02:33:800,6.981317E-5,-6.1086525E-4,2.443461E-4
20210720:04:02:33:805,7.5049157E-4,3.6651915E-4,2.9670598E-4
20210720:04:02:33:808,2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:04:02:33:812,-1.0471976E-4,0.0,-0.0010297443
20210720:04:02:33:816,-1.5707963E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:02:33:821,2.6179937E-4,4.1887903E-4,-1.7453292E-5
20210720:04:02:33:825,2.0943952E-4,3.4906584E-4,5.5850536E-4
20210720:04:02:33:829,8.901179E-4,-8.726646E-5,6.6322513E-4
20210720:04:02:33:833,3.1415926E-4,-4.363323E-4,6.806784E-4
20210720:04:02:33:838,4.712389E-4,6.981317E-5,6.806784E-4
20210720:04:02:33:841,2.443461E-4,1.5707963E-4,-8.2030473E-4
20210720:04:02:33:845,1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:04:02:33:849,-2.443461E-4,1.7453292E-4,1.0471976E-4
20210720:04:02:33:852,-1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:04:02:33:857,-1.7453292E-4,1.7453292E-4,1.7453292E-5
20210720:04:02:33:860,-1.7453292E-4,-2.443461E-4,-1.7453292E-4
20210720:04:02:33:864,-1.7453292E-4,1.0471976E-4,-7.853982E-4
20210720:04:02:33:869,-4.886922E-4,1.5707963E-4,2.9670598E-4
20210720:04:02:33:873,-3.4906584E-4,-4.363323E-4,6.1086525E-4
20210720:04:02:33:876,-6.457718E-4,-1.7453292E-4,3.4906584E-4
20210720:04:02:33:880,-2.443461E-4,-6.283185E-4,4.886922E-4
20210720:04:02:33:884,2.443461E-4,-6.981317E-5,-8.726646E-5
20210720:04:02:33:888,-1.0471976E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:02:33:892,-6.1086525E-4,8.726646E-5,3.8397242E-4
20210720:04:02:33:896,5.061455E-4,4.712389E-4,1.9198621E-4
20210720:04:02:33:900,-3.6651915E-4,0.0016929694,-1.3962634E-4
20210720:04:02:33:905,-5.2359875E-4,4.1887903E-4,4.0142573E-4
20210720:04:02:33:909,-0.0011170107,2.0943952E-4,3.1415926E-4
20210720:04:02:33:913,-4.5378561E-4,-1.2217305E-4,4.886922E-4
20210720:04:02:33:917,2.0943952E-4,0.0,-8.726646E-5
20210720:04:02:33:922,-5.410521E-4,-5.9341197E-4,-3.3161257E-4
20210720:04:02:33:925,-5.235988E-5,-8.2030473E-4,-0.0011170107
20210720:04:02:33:929,7.15585E-4,-6.1086525E-4,-0.0013788101
20210720:04:02:33:933,-9.0757123E-4,1.7453292E-4,-0.0018675023
20210720:04:02:33:939,-3.4906585E-5,-6.457718E-4,-6.1086525E-4
20210720:04:02:33:941,1.5707963E-4,-0.001012291,-8.5521134E-4
20210720:04:02:33:945,9.424778E-4,-5.7595863E-4,-2.6179937E-4
20210720:04:02:33:949,-2.9670598E-4,7.5049157E-4,9.5993106E-4
