TIME,X,Y,Z
20210720:01:29:14:632,0.0,2.443461E-4,2.443461E-4
20210720:01:29:14:632,-1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:01:29:14:633,4.0142573E-4,1.7453292E-4,-3.8397242E-4
20210720:01:29:14:636,3.4906584E-4,2.2689281E-4,2.7925268E-4
20210720:01:29:14:640,1.5707963E-4,9.948377E-4,-8.726646E-5
20210720:01:29:14:645,0.0,9.424778E-4,-9.773844E-4
20210720:01:29:14:649,-3.3161257E-4,-3.8397242E-4,1.9198621E-4
20210720:01:29:14:652,-6.457718E-4,-4.1887903E-4,5.061455E-4
20210720:01:29:14:656,-1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:01:29:14:660,-3.4906584E-4,2.2689281E-4,5.061455E-4
20210720:01:29:14:664,-6.457718E-4,3.6651915E-4,-1.7453292E-4
20210720:01:29:14:669,-2.6179937E-4,-1.7453292E-4,3.1415926E-4
20210720:01:29:14:672,5.235988E-5,3.4906585E-5,5.2359875E-4
20210720:01:29:14:677,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:01:29:14:680,4.5378561E-4,5.410521E-4,5.235988E-5
20210720:01:29:14:685,1.7453292E-4,4.1887903E-4,1.7453292E-4
20210720:01:29:14:688,3.1415926E-4,2.6179937E-4,3.8397242E-4
20210720:01:29:14:692,1.3962634E-4,-5.235988E-5,-1.9198621E-4
20210720:01:29:14:696,0.0,5.235988E-5,-0.0011868239
20210720:01:29:14:701,-4.5378561E-4,2.0943952E-4,1.7453292E-5
20210720:01:29:14:705,-8.726646E-5,5.5850536E-4,3.4906585E-5
20210720:01:29:14:709,-3.4906585E-5,4.1887903E-4,1.7453292E-4
20210720:01:29:14:713,2.7925268E-4,2.6179937E-4,-9.948377E-4
20210720:01:29:14:717,1.3962634E-4,2.443461E-4,-0.001256637
20210720:01:29:14:721,0.0,2.443461E-4,-0.0010471975
20210720:01:29:14:724,-6.457718E-4,-5.235988E-5,1.7453292E-4
20210720:01:29:14:729,4.886922E-4,5.235988E-5,6.981317E-5
20210720:01:29:14:733,5.235988E-5,-8.5521134E-4,-1.2217305E-4
20210720:01:29:14:737,8.5521134E-4,-1.7453292E-4,-6.6322513E-4
20210720:01:29:14:741,1.0471976E-4,-2.6179937E-4,2.443461E-4
20210720:01:29:14:744,0.0,-2.7925268E-4,6.457718E-4
20210720:01:29:14:748,-7.853982E-4,-2.7925268E-4,5.9341197E-4
20210720:01:29:14:753,-2.7925268E-4,-2.7925268E-4,-1.5707963E-4
20210720:01:29:14:756,-6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:01:29:14:761,2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:01:29:14:764,4.5378561E-4,2.443461E-4,-3.6651915E-4
20210720:01:29:14:768,4.886922E-4,2.443461E-4,2.7925268E-4
20210720:01:29:14:773,-1.2217305E-4,-1.9198621E-4,5.2359875E-4
20210720:01:29:14:776,-6.1086525E-4,-2.6179937E-4,5.5850536E-4
20210720:01:29:14:780,1.7453292E-4,1.5707963E-4,2.6179937E-4
20210720:01:29:14:786,1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:01:29:14:788,0.0,6.806784E-4,-1.9198621E-4
20210720:01:29:14:792,-1.7453292E-5,3.1415926E-4,-4.1887903E-4
20210720:01:29:14:796,-1.7453292E-5,-1.7453292E-4,2.7925268E-4
20210720:01:29:14:802,-1.7453292E-5,-2.6179937E-4,-8.726646E-5
20210720:01:29:14:804,-1.7453292E-5,1.5707963E-4,-5.410521E-4
